2022-06-30,20.6,22.05,19.64,20.62,915733,1926755266.0
2022-07-31,20.76,24.35,20.73,22.64,1627371,3713840495.0
2022-08-31,22.64,22.68,19.7,19.99,736291,1539798777.0
2022-09-30,19.96,20.64,17.19,17.19,309384,599226791.0
2022-10-31,17.19,18.54,16.4,16.63,266248,472199895.0
2022-11-30,17.29,18.48,17.27,17.81,403520,730769647.0
2022-12-31,17.98,18.71,16.61,16.91,498917,892131364.0
2023-01-31,16.91,18.44,16.83,18.04,397768,711436774.0
2023-02-28,18.1,18.97,17.89,18.8,549380,1017756488.0
2023-03-31,18.93,20.27,17.65,19.72,919842,1761017271.0
2023-04-30,19.65,19.67,16.89,17.86,680099,1289653172.0
2023-05-31,17.57,18.32,17.26,17.86,299491,537328080.0
2023-06-30,17.86,17.98,16.58,17.38,300277,517677751.0
2023-07-31,17.39,18.08,17.13,17.61,357104,628752923.0
2023-08-31,17.66,17.85,15.9,16.82,605062,1032742597.0
2023-09-30,16.82,17.04,15.76,16.15,280741,460365981.0
2023-10-31,16.18,16.18,14.55,15.41,230348,357572510.0
2023-11-30,15.41,16.23,15.34,15.95,262776,417977707.0
2023-12-31,15.98,16.04,14.9,15.9,289774,452808714.0
2024-01-31,15.86,16.1,12.82,12.82,407579,604717603.0
2024-02-29,12.8,12.82,9.05,12.13,575298,651946603.0
2024-03-31,12.34,12.7,11.55,12.32,584509,713473573.0
2024-04-30,12.32,13.06,10.25,12.15,616523,728543021.0
2024-05-31,12.2,13.49,12.08,12.17,530113,668899772.0
2024-06-30,12.22,12.23,10.41,10.61,423099,472704510.0
2024-07-31,10.58,11.05,10.06,10.86,443604,469611508.0
2024-08-31,10.87,11.88,10.53,11.48,637127,706710158.0
2024-09-30,11.46,14.01,10.9,13.9,612319,727637509.0
2024-10-31,16.24,16.24,12.96,13.79,916739,1279191833.0
2024-11-30,13.73,15.0,13.23,14.28,1010995,1423183091.0
2024-12-31,14.28,14.72,12.86,12.93,596735,833727974.0
2025-01-31,12.95,13.13,11.99,12.73,318078,400315730.0
2025-02-28,12.79,13.56,12.62,13.01,429773,562562182.0
2025-03-31,13.01,14.1,12.9,13.07,616449,828897945.0
2025-04-30,13.11,17.97,11.61,15.69,3162603,4843378568.0
2025-05-31,15.74,21.69,15.69,20.04,5404435,10257739780.0
