2022-06-30,28.18,39.4,27.45,37.8,792202,2611509551.0
2022-07-31,37.68,67.9,36.83,56.4,926082,5050517055.0
2022-08-31,55.39,60.35,45.6,45.8,686069,3635364736.0
2022-09-30,47.4,59.89,45.43,45.52,523304,2756381701.0
2022-10-31,42.42,58.55,42.39,52.7,488940,2519581487.0
2022-11-30,52.28,56.29,42.41,45.53,449450,2173902342.0
2022-12-31,45.96,52.3,41.02,49.71,296477,1410169582.0
2023-01-31,49.91,63.49,49.77,60.5,320298,1907831310.0
2023-02-28,60.48,66.16,54.27,55.05,357705,2113079765.0
2023-03-31,54.54,55.16,42.47,44.71,402992,1909985376.0
2023-04-30,44.05,44.85,37.2,37.7,478972,1983862726.0
2023-05-31,37.66,42.96,34.92,40.8,534392,2107016986.0
2023-06-30,40.01,44.54,39.14,41.47,560499,2346831368.0
2023-07-31,41.4,43.34,32.81,34.08,424025,1617810944.0
2023-08-31,34.45,35.11,28.26,29.62,374169,1191255311.0
2023-09-30,29.63,30.28,27.09,27.74,316477,916125083.0
2023-10-31,27.74,34.41,26.53,29.44,951921,2909525315.0
2023-11-30,29.75,34.05,29.1,29.35,847197,2725351103.0
2023-12-31,29.45,30.75,26.84,29.58,471290,1378653547.0
2024-01-31,29.52,29.58,20.95,21.27,329585,857589697.0
2024-02-29,21.25,25.3,17.43,23.87,382144,858717050.0
2024-03-31,24.06,25.21,22.33,24.2,479807,1163781159.0
2024-04-30,24.74,25.54,18.02,19.76,501054,1093948574.0
2024-05-31,20.06,21.45,17.23,17.96,343658,654151568.0
2024-06-30,18.12,18.13,15.3,15.55,248488,412557012.0
2024-07-31,15.57,18.3,13.66,16.24,511067,800280165.0
2024-08-31,16.24,16.33,13.31,14.2,347862,514493493.0
2024-09-30,14.29,18.88,13.15,18.65,355631,529543117.0
2024-10-31,22.32,22.35,16.55,18.86,595662,1107983890.0
2024-11-30,18.62,24.86,17.65,21.5,799506,1636007982.0
2024-12-31,21.5,21.99,16.58,16.58,662477,1291405024.0
2025-01-31,16.61,16.74,14.26,14.63,344241,529011014.0
2025-02-28,14.81,17.78,14.65,16.77,677069,1125314653.0
2025-03-31,16.7,24.49,16.69,18.39,1689968,3488042851.0
2025-04-30,18.49,19.08,13.75,16.18,496226,810376895.0
2025-05-31,16.65,18.35,16.4,16.52,452711,787227699.0
