2022-06-30,3.59,4.73,3.47,4.01,9884107,4206353397.0
2022-07-31,4.03,4.03,3.48,3.69,3655989,1365441741.0
2022-08-31,3.68,3.68,3.3,3.53,2442575,848865102.0
2022-09-30,3.51,3.77,3.12,3.15,2148321,755515649.0
2022-10-31,3.16,3.51,2.99,3.04,1222791,394857185.0
2022-11-30,3.04,3.34,3.02,3.34,1334503,428397276.0
2022-12-31,3.34,3.97,3.3,3.75,2406796,893984739.0
2023-01-31,3.78,3.94,3.23,3.44,1585743,561424792.0
2023-02-28,3.46,3.59,3.26,3.32,1548442,528161909.0
2023-03-31,3.32,3.36,2.76,2.82,2048600,625114174.0
2023-04-30,2.81,2.82,2.31,2.57,3292132,850499417.0
2023-05-31,2.55,2.66,2.2,2.21,1729010,423411894.0
2023-06-30,2.21,2.39,2.05,2.28,2088798,464139509.0
2023-07-31,2.32,3.15,2.24,3.15,7985829,2132943861.0
2023-08-31,3.17,3.81,2.53,3.23,23951866,7524169089.0
2023-09-30,3.19,3.8,2.8,3.53,18172122,5949512235.0
2023-10-31,3.41,4.39,3.33,4.1,17280084,6614119711.0
2023-11-30,4.0,4.25,3.32,3.38,11603663,4386684109.0
2023-12-31,3.39,3.5,3.02,3.18,3006679,973226132.0
2024-01-31,3.18,3.75,2.45,2.46,10354957,3188086308.0
2024-02-29,2.47,2.58,1.6,2.35,5255153,1136626670.0
2024-03-31,2.37,2.52,2.21,2.36,5324357,1262563641.0
2024-04-30,2.34,2.44,1.65,1.97,3754610,765799267.0
2024-05-31,1.98,2.07,1.75,1.78,3183247,619390483.0
2024-06-30,1.75,2.13,1.38,1.59,7381120,1202450561.0
2024-07-31,1.6,1.92,1.56,1.87,8203586,1414336732.0
2024-08-31,1.87,1.94,1.64,1.72,4744129,829863377.0
2024-09-30,1.72,2.18,1.64,2.18,4179581,770666817.0
2024-10-31,2.39,2.56,1.89,2.56,7194241,1548588155.0
2024-11-30,2.82,3.65,2.59,3.03,15348701,4661844447.0
2024-12-31,2.97,3.6,2.66,2.81,10986184,3448641247.0
2025-01-31,2.79,3.18,2.53,2.77,6323383,1833545173.0
2025-02-28,2.83,3.15,2.78,2.88,4588593,1344924650.0
2025-03-31,2.87,3.2,2.76,2.86,5117574,1525218922.0
2025-04-30,2.81,2.9,2.16,2.65,3883891,998424556.0
2025-05-31,2.68,3.06,2.66,2.92,3236601,929601610.0
