2022-06-30,2.65,3.53,2.63,2.94,22344731,6869026583.0
2022-07-31,2.94,3.58,2.87,3.02,17632127,5532182178.0
2022-08-31,3.01,3.17,2.74,2.75,10883218,3210105971.0
2022-09-30,2.76,3.11,2.5,2.56,13004232,3767688481.0
2022-10-31,2.56,2.67,2.39,2.44,3624163,924758405.0
2022-11-30,2.44,2.82,2.44,2.62,6589944,1737245645.0
2022-12-31,2.62,2.67,2.33,2.39,3588710,905410779.0
2023-01-31,2.4,2.82,2.39,2.72,6700525,1754637458.0
2023-02-28,2.73,3.02,2.68,2.84,6429692,1826027416.0
2023-03-31,2.84,3.04,2.65,2.73,5239066,1462287020.0
2023-04-30,2.72,2.73,2.17,2.33,3345015,839475890.0
2023-05-31,2.32,2.57,2.22,2.24,2493830,593301638.0
2023-06-30,2.25,2.32,2.11,2.18,3018919,661156786.0
2023-07-31,2.19,2.65,2.18,2.45,10893614,2679565718.0
2023-08-31,2.44,2.92,2.32,2.36,12596820,3317811916.0
2023-09-30,2.36,2.48,2.24,2.33,2911677,684629401.0
2023-10-31,2.34,2.45,2.18,2.28,2361831,542190716.0
2023-11-30,2.28,2.56,2.25,2.52,4707484,1121855655.0
2023-12-31,2.45,2.86,2.39,2.74,15973458,4204461322.0
2024-01-31,2.72,2.83,2.08,2.08,9439115,2397517323.0
2024-02-29,2.07,2.45,1.67,2.19,6928786,1448119456.0
2024-03-31,2.19,2.66,2.12,2.22,15348545,3629893843.0
2024-04-30,2.23,2.3,1.84,2.03,4480244,930469570.0
2024-05-31,2.06,2.1,1.79,1.85,4438056,865086118.0
2024-06-30,1.84,1.86,1.31,1.33,5422853,834220068.0
2024-07-31,1.34,1.6,1.33,1.57,5950347,866793522.0
2024-08-31,1.56,1.9,1.52,1.72,10947740,1813749361.0
2024-09-30,1.75,2.09,1.59,2.07,10816941,1963916514.0
2024-10-31,2.27,2.74,1.94,2.54,29788177,7294820652.0
2024-11-30,2.52,3.11,2.37,2.67,22231573,5911418341.0
2024-12-31,2.68,3.3,2.48,2.52,26989263,7854696980.0
2025-01-31,2.52,2.56,2.15,2.42,7854699,1805121242.0
2025-02-28,2.42,2.64,2.32,2.32,10125852,2496023536.0
2025-03-31,2.31,2.57,2.25,2.3,9393688,2266832605.0
2025-04-30,2.31,2.35,1.83,2.16,5366696,1150390209.0
2025-05-31,2.17,2.62,2.16,2.49,9932857,2376356467.0
