2022-06-30,9.89,11.93,9.82,10.69,424791,726444374.0
2022-07-31,10.61,12.85,10.55,12.34,471308,877929716.0
2022-08-31,12.26,13.74,9.09,9.17,575365,1051303026.0
2022-09-30,9.0,9.91,8.11,8.19,195807,279262958.0
2022-10-31,8.3,9.1,7.7,8.72,135271,184863106.0
2022-11-30,8.91,9.79,8.7,9.02,184917,273609723.0
2022-12-31,9.02,9.14,7.7,7.89,134575,180926292.0
2023-01-31,7.94,9.03,7.91,8.83,110616,149628150.0
2023-02-28,8.83,10.93,8.83,9.44,345758,537777681.0
2023-03-31,9.43,14.75,9.09,11.6,857017,1534106138.0
2023-04-30,11.6,12.82,8.32,8.98,1089199,1939887199.0
2023-05-31,9.07,11.7,8.26,10.21,753752,1202653343.0
2023-06-30,10.17,13.36,9.66,11.86,971094,1728943399.0
2023-07-31,11.86,12.28,9.81,10.31,729881,1253410305.0
2023-08-31,10.31,16.24,9.57,13.91,735922,1395561858.0
2023-09-30,13.48,13.69,11.46,12.35,843686,1607036390.0
2023-10-31,12.26,12.94,11.22,11.66,598798,1127208715.0
2023-11-30,11.64,14.35,11.17,12.07,950884,1894096901.0
2023-12-31,12.2,13.17,10.89,11.88,491182,911418989.0
2024-01-31,11.95,11.95,8.24,8.32,423813,687133157.0
2024-02-29,8.19,9.62,5.58,8.65,666329,801579203.0
2024-03-31,8.62,12.15,8.53,10.91,887453,1434943839.0
2024-04-30,10.81,11.81,8.87,11.3,683336,1125102054.0
2024-05-31,11.8,12.28,10.56,11.28,448783,797258456.0
2024-06-30,11.18,11.36,9.97,10.96,239593,402617573.0
2024-07-31,10.89,11.13,8.97,10.26,135830,208271446.0
2024-08-31,10.05,10.99,9.14,9.81,222518,336901627.0
2024-09-30,9.81,11.52,8.97,11.4,178846,276029160.0
2024-10-31,13.75,13.75,10.59,11.73,391337,708291701.0
2024-11-30,11.76,14.34,11.09,12.21,682581,1332296686.0
2024-12-31,12.19,12.57,11.01,11.09,355302,642214110.0
2025-01-31,11.09,12.91,10.38,12.55,296117,534282124.0
2025-02-28,12.68,17.97,12.19,15.4,862964,1915198634.0
2025-03-31,15.44,18.45,14.37,17.26,832218,2063923509.0
2025-04-30,17.15,19.87,12.36,18.78,798357,2044218416.0
2025-05-31,18.71,20.77,17.45,18.76,518158,1508719799.0
