2022-06-30,12.54,15.68,12.29,14.35,3776607,6235020714.0
2022-07-31,14.63,15.12,13.37,14.62,1896291,3081746014.0
2022-08-31,14.64,16.34,13.51,13.6,2913208,5028029973.0
2022-09-30,13.64,14.09,11.75,11.76,1037507,1558952926.0
2022-10-31,11.85,13.74,11.45,13.21,861385,1269217114.0
2022-11-30,13.31,14.4,12.8,13.17,1412247,2216497476.0
2022-12-31,13.31,15.35,13.15,13.83,1973005,3196775651.0
2023-01-31,13.82,15.08,13.8,15.01,997254,1646561820.0
2023-02-28,14.97,15.97,14.8,15.32,1871356,3278886122.0
2023-03-31,15.24,21.26,14.76,20.57,7876858,16148170125.0
2023-04-30,20.71,31.86,20.69,23.83,10953807,32502530988.0
2023-05-31,23.85,24.72,19.9,22.44,6414206,15894911866.0
2023-06-30,22.17,27.34,20.87,24.89,7511610,20137530730.0
2023-07-31,25.95,27.25,22.17,22.89,6140052,17333661616.0
2023-08-31,22.85,25.65,20.47,25.16,3266799,8445275479.0
2023-09-30,24.77,28.94,23.56,25.09,6629847,19283643863.0
2023-10-31,25.75,26.31,21.37,23.12,3040496,8081351191.0
2023-11-30,22.99,32.35,22.35,26.98,10966758,34883886128.0
2023-12-31,26.98,28.04,24.01,26.65,3278031,9598555973.0
2024-01-31,26.7,27.25,20.26,20.26,2539681,6656860465.0
2024-02-29,20.0,24.71,16.47,24.49,3286143,7789894018.0
2024-03-31,24.37,27.38,23.82,25.15,4454411,12681891912.0
2024-04-30,25.35,26.65,22.15,24.12,2460738,6534129050.0
2024-05-31,24.57,24.79,21.64,23.01,1785873,4625289522.0
2024-06-30,22.99,24.26,21.04,22.43,2273445,5774608406.0
2024-07-31,22.43,23.23,20.63,22.98,2264302,5025143762.0
2024-08-31,22.88,23.19,19.24,22.31,1889365,4064726108.0
2024-09-30,22.84,26.75,21.02,26.69,2748146,6280321508.0
2024-10-31,29.37,30.98,25.12,30.98,5837241,16394272876.0
2024-11-30,34.09,38.57,28.76,33.34,9111298,30276684284.0
2024-12-31,33.4,36.4,31.35,32.4,4397443,14884226267.0
2025-01-31,32.51,35.69,29.71,33.2,3695923,12319637375.0
2025-02-28,33.75,39.95,32.58,35.19,4511601,16296486382.0
2025-03-31,35.39,39.15,33.62,34.21,3218439,11737756962.0
2025-04-30,34.38,36.1,27.8,34.58,2447811,8150865642.0
2025-05-31,34.8,36.69,31.57,31.76,1506235,5102789108.0
