2022-06-30,10.81,11.64,9.38,9.54,1828937,1903038832.0
2022-07-31,9.55,9.66,8.61,8.9,773614,706798821.0
2022-08-31,8.87,9.24,8.27,8.95,860032,760396398.0
2022-09-30,9.0,9.29,7.43,7.5,744494,639533112.0
2022-10-31,7.44,8.07,6.74,6.89,512548,379637776.0
2022-11-30,6.93,8.6,6.93,7.69,984295,758488509.0
2022-12-31,7.7,9.07,7.53,8.25,1874361,1546868392.0
2023-01-31,8.16,8.32,7.56,7.93,824735,654916931.0
2023-02-28,7.99,8.22,7.66,8.08,885931,709623851.0
2023-03-31,8.09,9.28,7.9,9.23,2688899,2328927726.0
2023-04-30,9.39,11.79,9.1,10.77,4807936,5037850952.0
2023-05-31,10.33,11.95,9.54,9.81,3362205,3577475200.0
2023-06-30,9.75,10.65,8.91,9.62,2477890,2420588012.0
2023-07-31,9.63,10.37,9.29,9.86,1618008,1583342818.0
2023-08-31,9.84,10.16,8.84,9.5,2470655,2371618342.0
2023-09-30,9.43,10.37,9.11,9.25,1785957,1726978043.0
2023-10-31,9.32,9.45,8.3,9.02,957201,855669815.0
2023-11-30,8.94,9.26,8.8,8.88,712068,646395735.0
2023-12-31,8.91,9.54,7.51,8.15,1784322,1532261266.0
2024-01-31,8.13,8.29,6.92,7.01,848214,653438739.0
2024-02-29,6.97,7.18,5.47,6.82,1041373,664757003.0
2024-03-31,6.82,7.54,6.59,7.31,1080639,766418241.0
2024-04-30,7.43,8.98,6.86,7.17,3178266,2492630343.0
2024-05-31,7.4,7.98,6.93,7.0,1499246,1116750832.0
2024-06-30,6.96,7.5,6.22,6.46,633170,429861772.0
2024-07-31,6.42,6.62,5.97,6.31,392724,247108078.0
2024-08-31,6.34,6.6,5.95,6.4,555885,351885417.0
2024-09-30,6.33,7.68,6.32,7.61,1130159,771516764.0
2024-10-31,8.28,8.33,6.87,7.2,1492854,1083494621.0
2024-11-30,7.25,8.58,7.04,8.58,2545533,1964070849.0
2024-12-31,8.51,9.44,7.06,7.2,2952227,2463765378.0
2025-01-31,7.2,7.45,6.54,7.03,683528,481406082.0
2025-02-28,7.05,7.33,6.9,6.97,819714,581318662.0
2025-03-31,6.91,7.89,6.8,7.04,1266487,922378973.0
2025-04-30,7.13,7.77,6.65,7.22,1913449,1395831133.0
2025-05-31,7.28,7.75,7.22,7.58,1593114,1197737980.0
