2022-06-30,109.79,128.68,100.12,123.79,322143,6626143965.0
2022-07-31,123.96,125.63,109.48,110.22,205860,4415716838.0
2022-08-31,110.0,120.86,103.33,113.52,212279,4259845162.0
2022-09-30,114.44,118.67,94.28,107.57,157489,3075924298.0
2022-10-31,108.24,127.16,99.27,111.02,258043,5396962729.0
2022-11-30,113.89,137.78,111.0,115.56,186184,4214232825.0
2022-12-31,118.33,131.65,113.72,127.61,161194,3546105140.0
2023-01-31,127.44,134.73,121.12,122.38,117218,2729408312.0
2023-02-28,122.38,133.88,115.19,116.22,154272,3464101086.0
2023-03-31,115.56,120.56,105.0,108.51,144112,2931476340.0
2023-04-30,108.45,130.0,106.56,119.22,211914,4490772501.0
2023-05-31,118.33,126.6,112.57,114.73,141648,3096762094.0
2023-06-30,115.06,118.17,107.01,113.8,115222,2352203368.0
2023-07-31,113.92,116.59,100.29,109.99,114181,2216766347.0
2023-08-31,108.62,111.17,84.17,89.88,242451,4117353843.0
2023-09-30,89.57,103.22,89.51,99.64,135000,2351838908.0
2023-10-31,99.64,101.66,89.66,99.61,94921,1640078570.0
2023-11-30,99.61,109.99,97.94,108.42,133292,2486890799.0
2023-12-31,107.99,109.73,91.77,95.31,150820,2679181942.0
2024-01-31,95.28,95.28,74.14,74.77,152624,2367559446.0
2024-02-29,74.73,93.89,71.58,92.17,147114,2268189301.0
2024-03-31,92.17,94.57,66.2,71.28,304638,4176477925.0
2024-04-30,70.65,83.49,67.51,82.37,263066,3547507662.0
2024-05-31,83.07,88.51,74.94,75.83,150815,2263125920.0
2024-06-30,75.84,81.88,72.62,73.32,308400,2502052606.0
2024-07-31,73.02,80.24,65.17,78.75,411779,2960377339.0
2024-08-31,79.0,83.83,72.46,78.92,306736,2393631649.0
2024-09-30,78.6,99.93,70.2,99.4,393975,3193347449.0
2024-10-31,118.0,118.0,87.6,94.72,617674,6152007362.0
2024-11-30,94.01,108.87,84.54,91.28,550917,5273448600.0
2024-12-31,91.38,101.5,87.34,91.03,377477,3519578337.0
2025-01-31,91.17,101.5,89.55,94.79,299199,2889955224.0
2025-02-28,94.79,104.0,89.0,94.38,408680,3939016282.0
2025-03-31,94.28,101.39,88.76,97.98,357891,3377593690.0
2025-04-30,98.05,108.44,77.33,79.03,821235,7624052542.0
2025-05-31,79.0,81.22,71.21,71.41,486559,3718898763.0
