2023-07-31,39.23,41.89,36.35,40.05,487022,1919209923.0
2023-08-31,38.9,39.74,34.8,37.84,765849,2934194730.0
2023-09-30,37.62,38.22,34.29,35.08,174043,641580484.0
2023-10-31,35.08,35.19,28.95,30.82,156456,507110732.0
2023-11-30,30.9,31.94,30.28,30.6,140785,449272644.0
2023-12-31,30.6,30.87,28.64,29.73,103515,313490646.0
2024-01-31,29.77,30.28,22.4,22.44,164089,446800045.0
2024-02-29,22.39,24.31,17.55,22.98,153297,345186187.0
2024-03-31,22.95,24.97,22.23,23.12,168657,411634998.0
2024-04-30,23.24,25.38,21.15,23.28,180895,438109209.0
2024-05-31,23.44,26.22,22.83,24.74,235791,596406206.0
2024-06-30,24.82,25.04,21.42,22.87,135779,328693094.0
2024-07-31,22.87,23.33,19.32,20.03,117279,248508891.0
2024-08-31,19.95,20.23,18.26,19.17,106431,209982110.0
2024-09-30,18.75,24.39,18.34,23.88,133267,276326852.0
2024-10-31,28.24,28.63,21.91,22.64,235746,569789042.0
2024-11-30,22.66,25.42,21.9,23.1,284319,674587496.0
2024-12-31,23.1,24.18,20.64,20.72,205347,470911448.0
2025-01-31,20.6,21.08,19.41,20.71,97097,201376866.0
2025-02-28,20.83,22.34,20.63,21.65,147614,320192096.0
2025-03-31,21.63,26.24,21.49,22.23,521108,1259385472.0
2025-04-30,22.26,23.59,18.55,20.78,257392,552235371.0
2025-05-31,20.8,25.62,20.8,22.88,500339,1168324604.0
