2022-06-30,5.99,7.32,5.69,6.86,2278053,3230379361.0
2022-07-31,6.91,7.04,6.02,6.04,994352,1395484858.0
2022-08-31,6.04,6.09,5.31,5.46,629843,799258792.0
2022-09-30,5.48,5.67,4.96,5.26,356001,423271318.0
2022-10-31,5.35,6.51,4.95,6.32,1033559,1335300290.0
2022-11-30,6.18,17.77,5.99,17.77,8786291,21776775065.0
2022-12-31,18.95,18.95,10.6,10.82,7715142,21825919745.0
2023-01-31,11.3,12.04,9.82,10.16,2802741,6345639628.0
2023-02-28,10.16,13.29,9.78,13.29,4874089,11769935903.0
2023-03-31,13.37,14.41,10.13,10.73,5548592,13803664318.0
2023-04-30,10.63,11.82,10.03,11.64,3200990,7232769098.0
2023-05-31,11.45,13.34,10.11,11.7,4763921,10672593311.0
2023-06-30,11.57,12.24,10.18,10.54,2901991,4706451695.0
2023-07-31,10.54,11.41,10.18,11.24,2463411,3858870475.0
2023-08-31,11.16,12.07,10.32,11.27,4512367,7284673330.0
2023-09-30,11.07,11.12,9.87,10.68,1877515,2875956245.0
2023-10-31,10.64,12.7,10.33,12.14,6151507,10448502656.0
2023-11-30,12.0,16.12,11.54,16.0,9023767,17395031019.0
2023-12-31,15.91,17.13,11.76,12.44,8541291,17598569687.0
2024-01-31,12.36,12.93,9.67,9.68,4413287,7464211600.0
2024-02-29,9.68,11.14,7.89,10.46,3407551,4827605696.0
2024-03-31,10.46,11.69,10.32,10.98,3882164,6178368979.0
2024-04-30,11.01,11.36,9.19,9.61,3723489,5131772180.0
2024-05-31,9.66,10.13,8.72,8.85,2160224,2070275324.0
2024-06-30,8.85,8.86,7.65,7.75,1479035,1221436253.0
2024-07-31,7.75,8.55,7.06,7.58,2284817,1751334406.0
2024-08-31,7.6,9.12,7.1,7.42,3986545,3253619247.0
2024-09-30,7.43,8.67,6.79,8.61,1829109,1378787136.0
2024-10-31,9.47,9.78,7.83,8.99,5227505,4645701667.0
2024-11-30,8.92,10.4,8.54,9.3,6725476,6301897135.0
2024-12-31,9.25,9.95,8.71,8.95,4783892,4442445932.0
2025-01-31,8.92,9.9,7.91,7.95,4555869,4091952585.0
2025-02-28,8.06,8.53,8.01,8.04,1835909,1512359622.0
2025-03-31,8.04,8.6,7.91,7.95,2119873,1733646175.0
2025-04-30,8.0,8.43,6.86,7.93,1900776,1465566202.0
2025-05-31,7.94,8.93,7.94,8.63,2349112,1977259843.0
