2022-06-30,15.52,18.1,15.46,16.09,2366230,4119838405.0
2022-07-31,16.2,18.57,15.4,15.94,3277304,5876818009.0
2022-08-31,15.8,16.6,14.53,14.56,2730287,4498234954.0
2022-09-30,14.56,14.75,11.96,12.18,1801310,2573541393.0
2022-10-31,12.16,12.68,10.01,10.22,2234313,2725134950.0
2022-11-30,10.25,11.54,10.25,11.34,2135366,2553621666.0
2022-12-31,11.44,12.32,10.58,10.71,2508355,3093011508.0
2023-01-31,10.62,11.83,10.58,11.79,1076822,1299579406.0
2023-02-28,11.8,11.97,11.23,11.56,2781690,3452877272.0
2023-03-31,11.53,11.91,9.57,9.94,2615198,3008137407.0
2023-04-30,10.1,10.66,10.03,10.53,2235348,2493421594.0
2023-05-31,10.52,10.93,9.7,9.77,1625061,1813009394.0
2023-06-30,9.76,10.0,9.28,9.68,1020336,1040651282.0
2023-07-31,9.68,11.19,9.67,11.0,1529619,1685519293.0
2023-08-31,11.0,11.0,10.27,10.29,1183027,1332881753.0
2023-09-30,10.35,10.74,9.81,10.07,901681,981920749.0
2023-10-31,10.05,11.03,9.96,11.01,1018779,1124954136.0
2023-11-30,11.03,11.08,10.52,10.76,1186798,1354022506.0
2023-12-31,10.72,10.82,9.87,10.79,1034749,1134003958.0
2024-01-31,10.78,11.09,9.7,9.71,1427207,1587392562.0
2024-02-29,9.7,10.71,8.6,10.3,1455224,1546417728.0
2024-03-31,10.31,10.52,9.82,10.01,1093383,1182349000.0
2024-04-30,10.08,11.51,10.01,11.17,2068204,2375876255.0
2024-05-31,11.25,12.58,11.16,11.93,2641008,3289096867.0
2024-06-30,11.89,12.16,11.37,11.57,1254982,1514517582.0
2024-07-31,11.52,12.12,10.22,10.88,1430849,1655135026.0
2024-08-31,10.89,12.15,10.62,11.58,1708508,2019979959.0
2024-09-30,11.57,13.21,10.88,13.2,1937307,2350014661.0
2024-10-31,14.49,14.5,12.17,12.97,3085209,4128335736.0
2024-11-30,12.9,13.54,12.23,12.59,2011917,2669942700.0
2024-12-31,12.6,13.06,12.3,12.74,1547811,2012991361.0
2025-01-31,12.75,13.05,11.74,12.5,1486629,1872209504.0
2025-02-28,12.6,12.6,11.28,11.8,1886082,2289014030.0
2025-03-31,11.81,13.06,11.46,12.36,2194125,2749042668.0
2025-04-30,12.35,13.93,11.32,13.28,3907319,5282046044.0
2025-05-31,13.31,13.84,12.98,13.25,2005601,2722987469.0
