2022-06-30,16.38,18.29,16.32,17.38,570825,1011751911.0
2022-07-31,17.38,17.95,15.85,16.24,271077,462904510.0
2022-08-31,16.26,16.35,15.03,15.35,171409,275123434.0
2022-09-30,15.3,15.74,13.31,13.31,153019,229493475.0
2022-10-31,13.39,13.9,12.8,13.11,106776,147545104.0
2022-11-30,13.29,14.92,13.14,13.83,282818,411425948.0
2022-12-31,13.84,15.15,13.65,14.82,451674,667821523.0
2023-01-31,14.94,16.78,14.48,14.95,426725,674737497.0
2023-02-28,15.02,15.87,14.72,15.28,304533,478429288.0
2023-03-31,15.32,15.36,13.85,14.02,203022,303718226.0
2023-04-30,14.02,14.49,12.88,13.46,217025,309071615.0
2023-05-31,13.46,14.07,13.11,13.89,171219,238794951.0
2023-06-30,13.89,14.43,13.25,14.08,167379,235784191.0
2023-07-31,14.07,15.13,13.83,15.04,211600,309487024.0
2023-08-31,14.96,15.66,14.03,14.9,316772,473348956.0
2023-09-30,14.92,15.64,14.31,14.86,321761,485760551.0
2023-10-31,14.86,15.0,13.5,14.56,159251,231277891.0
2023-11-30,14.62,15.19,14.46,14.86,246590,369082812.0
2023-12-31,14.86,14.9,13.49,14.27,211434,305125047.0
2024-01-31,14.29,14.69,10.68,10.73,335484,445601152.0
2024-02-29,10.6,11.97,7.55,10.5,552465,533306293.0
2024-03-31,10.49,13.37,9.94,12.96,497260,594084893.0
2024-04-30,12.96,14.29,10.25,13.9,387183,487112790.0
2024-05-31,14.18,14.9,11.97,12.39,245988,335301803.0
2024-06-30,12.39,13.11,9.94,11.86,357779,427251816.0
2024-07-31,11.98,13.65,11.64,12.47,366121,463527890.0
2024-08-31,12.46,12.95,11.6,12.33,208421,256759405.0
2024-09-30,12.37,13.45,10.31,13.33,295706,344676794.0
2024-10-31,15.26,15.45,11.52,13.48,711290,920862955.0
2024-11-30,13.48,16.99,13.48,15.1,1025270,1532702584.0
2024-12-31,15.11,17.95,14.93,15.83,883730,1448297646.0
2025-01-31,15.86,16.19,13.7,15.38,300468,447386500.0
2025-02-28,15.49,15.51,14.16,14.3,297355,436343215.0
2025-03-31,14.31,21.8,14.05,16.08,962564,1631632282.0
2025-04-30,16.1,16.78,11.81,16.58,848279,1297879055.0
2025-05-31,16.53,21.49,16.2,20.36,971802,1844901562.0
