2022-06-30,3.93,5.76,3.7,5.02,1595609,1989906850.0
2022-07-31,4.99,6.55,4.79,6.27,790640,1122856744.0
2022-08-31,6.27,6.59,5.17,5.26,956008,1444520250.0
2022-09-30,5.27,5.98,4.78,5.54,680359,955709123.0
2022-10-31,5.54,6.73,5.26,6.13,648647,986793369.0
2022-11-30,6.1,7.66,6.0,6.62,776231,1350964362.0
2022-12-31,6.63,7.15,6.05,6.32,341711,567083905.0
2023-01-31,6.31,7.42,6.07,7.32,347948,595589410.0
2023-02-28,7.33,7.72,6.51,7.34,426744,768647315.0
2023-03-31,7.38,7.72,6.47,7.61,619497,1111830625.0
2023-04-30,7.61,7.64,6.41,6.68,409183,718586698.0
2023-05-31,6.94,7.51,6.15,7.35,339880,588889953.0
2023-06-30,7.35,9.72,6.88,8.84,1513293,2308089807.0
2023-07-31,8.84,11.23,7.98,10.42,2245741,3848046792.0
2023-08-31,10.2,10.96,9.55,10.64,1212354,2213743583.0
2023-09-30,10.51,10.8,9.54,9.89,492388,874032045.0
2023-10-31,9.89,10.23,8.97,9.32,624640,1057460698.0
2023-11-30,9.28,9.58,8.52,8.97,776229,1252584648.0
2023-12-31,8.96,9.08,7.71,8.07,708064,1044136980.0
2024-01-31,8.08,8.12,6.71,6.79,842091,1136773844.0
2024-02-29,6.72,8.14,6.42,7.47,759276,1009367246.0
2024-03-31,7.47,7.51,6.21,6.24,996709,1230635021.0
2024-04-30,6.26,7.06,5.77,7.06,1324321,1509868429.0
2024-05-31,7.3,7.54,6.96,7.07,1308601,1711344768.0
2024-06-30,6.96,7.81,6.84,7.38,1003890,989664749.0
2024-07-31,7.34,7.88,6.02,6.75,1219788,1162018313.0
2024-08-31,6.78,6.91,6.02,6.8,551584,482852602.0
2024-09-30,6.88,8.21,6.57,8.18,712239,681627683.0
2024-10-31,9.02,9.02,7.06,7.16,1180754,1204076927.0
2024-11-30,7.15,7.95,6.56,6.68,1800851,1768100297.0
2024-12-31,6.71,7.51,6.62,6.65,1294103,1210544219.0
2025-01-31,6.65,6.78,6.2,6.66,880807,769974656.0
2025-02-28,6.67,6.9,6.26,6.28,1031213,920039315.0
2025-03-31,6.28,6.55,6.16,6.28,1398333,1203910973.0
2025-04-30,6.28,6.41,5.15,5.88,1373036,1059528489.0
2025-05-31,6.04,6.22,5.82,5.97,1480091,1206326000.0
