2022-06-30,7.73,8.76,6.81,6.88,8324360,8527423283.0
2022-07-31,6.9,9.25,6.9,8.37,12019798,13302822922.0
2022-08-31,8.22,8.39,6.65,6.7,5666273,5756098800.0
2022-09-30,6.74,7.59,6.04,6.05,2329965,2125057037.0
2022-10-31,6.05,6.75,5.88,6.32,1692325,1439387492.0
2022-11-30,6.28,7.55,6.28,6.98,2798516,2578144917.0
2022-12-31,7.02,7.13,6.15,6.4,1783860,1574844376.0
2023-01-31,6.4,6.86,6.32,6.81,1387020,1220689936.0
2023-02-28,6.82,7.35,6.72,6.93,1776001,1647193373.0
2023-03-31,6.98,7.25,6.32,6.41,1828729,1650797723.0
2023-04-30,6.36,6.68,6.19,6.63,1308783,1122906703.0
2023-05-31,6.6,7.22,6.58,6.95,1945417,1783828934.0
2023-06-30,6.94,7.42,6.49,7.18,2984155,2797935251.0
2023-07-31,7.18,7.31,6.68,6.88,1777279,1655596250.0
2023-08-31,6.87,6.94,6.38,6.52,1016318,888634549.0
2023-09-30,6.52,6.68,6.23,6.29,773177,655411020.0
2023-10-31,6.29,6.32,5.78,6.22,797240,638086081.0
2023-11-30,6.26,6.61,6.16,6.41,1118382,930784833.0
2023-12-31,6.41,6.75,6.15,6.39,1327042,1129475215.0
2024-01-31,6.38,6.68,5.18,5.45,1525111,1206761388.0
2024-02-29,5.4,5.5,4.18,5.25,1735098,1140595623.0
2024-03-31,5.25,5.88,5.18,5.62,2137101,1564891447.0
2024-04-30,5.65,6.62,5.62,6.21,2939400,2375512395.0
2024-05-31,6.29,12.91,6.29,10.7,17752371,22571918451.0
2024-06-30,10.37,12.15,8.85,9.38,15354200,21356687016.0
2024-07-31,9.38,10.52,7.91,8.53,12751727,12829466729.0
2024-08-31,8.51,9.35,7.03,7.37,10632954,8909605499.0
2024-09-30,7.32,8.72,6.8,8.62,6575136,4875124757.0
2024-10-31,9.48,10.66,7.85,10.33,14522195,13241660787.0
2024-11-30,10.08,10.43,8.89,9.25,8043080,7814611890.0
2024-12-31,9.25,9.97,8.73,8.8,5162554,4866036436.0
2025-01-31,8.84,8.89,7.91,8.47,2108625,1767245049.0
2025-02-28,8.49,9.3,8.43,9.08,3765620,3352879861.0
2025-03-31,9.05,13.18,8.92,10.91,15042456,16155749727.0
2025-04-30,10.91,13.48,10.7,11.14,25557345,31041785371.0
2025-05-31,11.14,12.3,10.41,10.47,10862774,12329424949.0
