2022-06-30,10.11,11.41,9.9,10.77,8589915,9175221447.0
2022-07-31,10.75,11.01,9.0,9.65,4910211,4893608129.0
2022-08-31,9.65,10.63,9.0,9.07,6563510,6509855139.0
2022-09-30,9.18,9.59,8.39,8.53,4499697,4093606632.0
2022-10-31,8.5,11.34,8.02,11.14,12203963,12408740096.0
2022-11-30,10.99,13.52,10.31,11.94,24460153,28936646379.0
2022-12-31,11.99,12.48,10.01,10.19,10776373,12239703132.0
2023-01-31,10.19,12.44,10.12,12.16,8141377,9043480959.0
2023-02-28,12.12,14.09,12.12,13.01,19055486,25047074212.0
2023-03-31,12.9,14.79,11.94,12.37,26446953,36365288741.0
2023-04-30,12.31,13.88,11.14,11.59,17044476,22152910777.0
2023-05-31,11.31,12.37,10.43,12.03,10086301,11277570317.0
2023-06-30,11.84,15.19,11.81,13.82,20756618,28828575404.0
2023-07-31,13.87,14.95,11.84,12.25,13324057,17658033090.0
2023-08-31,12.3,13.01,10.25,10.89,10189730,11898872695.0
2023-09-30,10.85,11.38,10.27,10.49,8209709,8859089096.0
2023-10-31,10.49,12.65,10.31,10.98,14492569,16542594927.0
2023-11-30,10.9,12.61,10.58,11.16,14993726,17260782969.0
2023-12-31,11.13,11.57,9.6,10.12,8725104,9524189163.0
2024-01-31,10.11,10.12,8.29,8.31,6729670,6159449096.0
2024-02-29,8.2,10.93,7.25,10.38,9921620,9366138607.0
2024-03-31,10.32,11.47,9.54,9.87,13697351,14471921842.0
2024-04-30,9.93,10.1,8.7,9.78,6780294,6313096040.0
2024-05-31,9.88,9.9,8.83,9.29,5864807,5540306952.0
2024-06-30,9.3,9.49,8.36,8.75,5658370,5127513437.0
2024-07-31,8.72,8.88,8.1,8.68,5428199,4589151921.0
2024-08-31,8.66,8.78,7.52,8.03,4627643,3718068798.0
2024-09-30,8.06,10.4,7.89,10.38,5870812,5172715396.0
2024-10-31,11.41,15.87,9.38,15.87,30842089,37248422045.0
2024-11-30,16.61,24.49,14.9,16.82,113891794,215080422109.0
2024-12-31,16.82,18.49,14.56,14.57,39349475,65160088807.0
2025-01-31,14.55,14.55,12.91,13.0,17516264,23894431947.0
2025-02-28,13.3,18.37,13.22,16.19,45462215,73415451519.0
2025-03-31,16.32,17.17,13.68,14.08,18591247,29467400910.0
2025-04-30,14.12,17.3,13.01,14.67,33817903,53024541014.0
2025-05-31,14.83,15.99,14.1,14.56,16240086,24359050807.0
