2022-06-30,27.4,30.31,27.4,29.71,195717,574380994.0
2022-07-31,29.66,30.01,26.73,29.51,222349,656150387.0
2022-08-31,29.65,30.62,27.41,27.58,206942,616900448.0
2022-09-30,27.58,28.32,24.83,24.84,66993,184094026.0
2022-10-31,25.0,25.94,24.16,24.54,53706,137833931.0
2022-11-30,24.53,26.29,24.53,25.45,92500,242624160.0
2022-12-31,25.68,26.15,24.2,24.29,69136,178843226.0
2023-01-31,24.4,25.13,24.22,25.01,77168,194977707.0
2023-02-28,25.0,26.19,24.98,25.46,117888,309016161.0
2023-03-31,25.46,26.14,24.82,25.7,111379,289539965.0
2023-04-30,25.65,26.09,23.52,23.92,111077,284329204.0
2023-05-31,23.9,24.44,23.56,23.6,57395,139313279.0
2023-06-30,23.6,24.89,23.49,24.2,102428,249050513.0
2023-07-31,24.21,24.33,23.5,24.19,111984,269953584.0
2023-08-31,24.24,24.24,22.21,22.78,118173,279803711.0
2023-09-30,22.7,25.66,22.5,22.73,208035,491581650.0
2023-10-31,22.64,22.65,21.09,22.45,109965,245477564.0
2023-11-30,22.4,22.97,22.21,22.31,113899,259772785.0
2023-12-31,22.38,22.38,20.24,21.18,137076,294580198.0
2024-01-31,21.2,21.61,16.7,16.77,160224,315783910.0
2024-02-29,16.74,17.87,13.01,17.06,179100,288203059.0
2024-03-31,17.07,19.19,16.9,19.08,204739,376519985.0
2024-04-30,19.08,19.38,16.9,18.97,115893,216683960.0
2024-05-31,19.1,20.07,18.49,18.62,122325,239035527.0
2024-06-30,18.4,21.22,17.1,20.0,531062,1061247780.0
2024-07-31,20.0,23.0,16.82,18.12,384706,744715292.0
2024-08-31,18.14,18.5,16.7,17.44,151417,268280910.0
2024-09-30,17.31,20.6,16.15,20.35,127707,230334294.0
2024-10-31,23.39,23.69,19.35,20.32,257690,535278528.0
2024-11-30,20.23,21.36,19.66,21.1,227811,469242368.0
2024-12-31,21.24,22.2,19.7,19.76,244148,518077632.0
2025-01-31,19.73,20.04,18.14,19.56,95618,182333719.0
2025-02-28,19.76,20.05,19.21,19.63,110329,217526170.0
2025-03-31,19.69,21.43,19.53,20.48,198752,407905879.0
2025-04-30,20.51,22.73,16.99,19.87,401800,809465637.0
2025-05-31,19.9,21.57,19.9,21.06,312188,650214548.0
