2022-06-30,19.66,20.45,17.69,19.43,473060,963894235.0
2022-07-31,19.43,19.58,17.25,17.86,204588,400451533.0
2022-08-31,17.9,20.93,16.88,19.93,359942,695963562.0
2022-09-30,19.9,20.13,16.31,16.68,365438,684334260.0
2022-10-31,16.82,18.7,16.14,18.04,203332,371779621.0
2022-11-30,18.02,22.52,17.94,20.65,691421,1450251170.0
2022-12-31,20.94,23.33,18.8,19.59,657779,1409851448.0
2023-01-31,19.69,21.39,19.27,20.83,268212,554598442.0
2023-02-28,20.81,23.22,20.61,21.22,416057,931869979.0
2023-03-31,21.24,31.9,21.24,26.39,959571,2553424603.0
2023-04-30,26.04,39.94,25.79,32.05,1943055,6341610020.0
2023-05-31,33.34,48.22,31.19,36.96,2599121,10172140205.0
2023-06-30,35.84,47.71,30.16,32.55,2552840,10139411198.0
2023-07-31,32.42,33.34,28.14,29.79,932046,2908517921.0
2023-08-31,29.68,32.57,27.04,29.76,1039941,3113861082.0
2023-09-30,29.99,30.05,25.0,27.13,587279,1601406371.0
2023-10-31,27.21,28.45,23.76,24.38,362061,950685366.0
2023-11-30,24.19,35.0,24.11,28.39,1610526,4905030185.0
2023-12-31,28.81,36.3,26.79,28.79,1777913,5845146675.0
2024-01-31,28.85,33.69,23.05,31.39,1326151,3913414348.0
2024-02-29,29.63,32.64,21.17,31.38,2219808,6418804139.0
2024-03-31,30.99,37.59,28.27,29.29,2206197,7077499256.0
2024-04-30,29.06,31.56,25.5,29.45,1362126,3898416719.0
2024-05-31,29.69,30.08,25.6,26.26,643494,1808576415.0
2024-06-30,26.33,27.31,22.53,24.5,558002,1411729885.0
2024-07-31,24.21,25.42,22.55,24.55,465182,1130740648.0
2024-08-31,24.54,32.5,22.75,24.98,1792014,4844592951.0
2024-09-30,24.68,30.89,23.0,30.42,912042,2291840795.0
2024-10-31,35.8,36.64,28.02,30.75,2278448,7162612855.0
2024-11-30,30.43,38.72,29.21,34.35,2526839,8385382075.0
2024-12-31,34.29,39.5,31.43,31.57,2229109,7831056664.0
2025-01-31,31.53,35.12,30.59,33.5,1006349,3311754615.0
2025-02-28,34.39,39.9,31.82,31.93,1870072,6747539920.0
2025-03-31,32.0,35.0,31.2,31.5,759368,2509796395.0
2025-04-30,31.55,32.7,25.57,30.05,642259,1879934275.0
2025-05-31,30.2,31.2,29.51,30.04,354705,1077368083.0
