2022-06-30,5.8,7.11,5.63,6.4,7761521,5019571451.0
2022-07-31,6.35,7.08,6.33,6.59,3417510,2314024636.0
2022-08-31,6.63,6.73,5.19,5.35,3823830,2256986443.0
2022-09-30,5.38,5.73,4.62,5.13,2427448,1275378322.0
2022-10-31,5.59,5.98,4.76,4.81,4379703,2345066145.0
2022-11-30,4.89,5.55,4.82,5.49,2236712,1190702847.0
2022-12-31,5.48,5.88,4.91,5.4,2148678,1172353753.0
2023-01-31,5.4,5.7,5.22,5.63,1069839,584806843.0
2023-02-28,5.66,5.79,5.43,5.54,1317939,744839054.0
2023-03-31,5.55,6.03,5.07,5.8,5451567,3074365428.0
2023-04-30,5.84,6.21,4.83,4.98,4214107,2408541689.0
2023-05-31,4.98,5.06,4.45,4.53,1436238,675184447.0
2023-06-30,4.51,4.73,4.13,4.47,1570493,690556364.0
2023-07-31,4.53,4.73,4.39,4.72,1325025,607382667.0
2023-08-31,4.72,5.08,4.42,4.66,1885007,901228980.0
2023-09-30,4.66,4.82,4.46,4.76,994707,463752114.0
2023-10-31,4.74,4.94,4.32,4.88,1046621,490687038.0
2023-11-30,4.89,6.41,4.83,6.22,5626034,3243042646.0
2023-12-31,6.27,6.76,5.57,6.4,3902304,2368340074.0
2024-01-31,6.4,6.64,4.99,5.04,2585292,1555173778.0
2024-02-29,5.03,5.3,3.9,4.82,1951402,931503906.0
2024-03-31,4.82,5.35,4.43,4.6,3627962,1786588218.0
2024-04-30,4.63,5.1,3.47,3.88,5254237,2228447352.0
2024-05-31,3.96,4.21,3.84,3.94,2776486,1127034667.0
2024-06-30,3.92,3.93,3.41,3.66,1639169,597732910.0
2024-07-31,3.69,4.03,3.57,3.97,1793331,683915928.0
2024-08-31,3.96,4.02,3.46,3.65,1301221,485757477.0
2024-09-30,3.65,4.18,3.34,4.11,1602421,594542647.0
2024-10-31,4.52,4.52,3.77,4.39,3895045,1598092784.0
2024-11-30,4.49,5.44,4.3,4.63,6165921,2985842943.0
2024-12-31,4.63,5.05,4.07,4.21,3191927,1485183187.0
2025-01-31,4.22,4.48,3.77,4.33,2253209,948554222.0
2025-02-28,4.37,4.54,4.26,4.35,2255488,995475725.0
2025-03-31,4.35,4.74,4.25,4.32,3222684,1452608934.0
2025-04-30,4.33,4.57,3.59,4.29,2867030,1220091499.0
2025-05-31,4.31,4.53,4.29,4.31,2295351,1019420239.0
