2022-06-30,15.32,16.56,14.36,15.73,780136,1245168227.0
2022-07-31,15.76,16.5,13.28,13.39,893033,1403061163.0
2022-08-31,13.44,14.25,12.44,12.83,473055,651439761.0
2022-09-30,12.86,14.8,12.69,12.86,446849,639445234.0
2022-10-31,13.01,15.13,12.66,13.19,282137,410706168.0
2022-11-30,13.29,16.53,13.26,14.74,318823,501635991.0
2022-12-31,15.14,17.3,14.81,15.42,330647,547288284.0
2023-01-31,15.37,16.5,14.52,16.32,166968,270717517.0
2023-02-28,16.31,17.14,15.16,16.28,270313,454161567.0
2023-03-31,16.35,16.35,14.01,14.55,262869,408067756.0
2023-04-30,14.58,16.25,14.04,15.94,281441,438468719.0
2023-05-31,16.18,16.26,14.59,14.75,264688,419153735.0
2023-06-30,14.75,16.4,14.27,15.86,233370,365248029.0
2023-07-31,15.95,16.54,15.55,16.36,233872,385121459.0
2023-08-31,16.3,16.51,14.03,15.45,272634,423398937.0
2023-09-30,15.45,16.57,15.32,15.9,273047,449795869.0
2023-10-31,16.05,16.13,13.97,14.6,307421,478302394.0
2023-11-30,14.57,15.57,14.44,15.11,410613,635211507.0
2023-12-31,15.18,15.2,13.51,14.24,267702,396420582.0
2024-01-31,14.29,14.6,11.26,11.27,436385,600143438.0
2024-02-29,11.27,13.32,8.75,12.14,489243,564036883.0
2024-03-31,12.37,17.7,11.5,17.7,568701,856586450.0
2024-04-30,17.7,21.05,15.77,20.19,648825,1217564431.0
2024-05-31,20.12,24.22,20.06,21.5,431957,973956862.0
2024-06-30,21.56,21.77,20.02,20.49,221680,470417889.0
2024-07-31,20.31,21.64,16.75,17.93,328637,645044774.0
2024-08-31,17.92,19.48,16.67,19.12,261830,479984163.0
2024-09-30,19.17,25.42,19.16,24.38,313526,648455313.0
2024-10-31,28.56,28.61,21.21,21.76,521495,1241758917.0
2024-11-30,21.62,27.85,19.96,25.1,653998,1547746080.0
2024-12-31,24.73,30.8,22.67,24.66,1376975,3512374016.0
2025-01-31,24.42,26.38,21.69,25.14,706917,1740566501.0
2025-02-28,25.15,25.31,22.07,22.62,502629,1178336698.0
2025-03-31,22.58,23.49,21.71,22.06,625712,1415375206.0
2025-04-30,21.95,24.56,15.01,19.08,1282595,2555109681.0
2025-05-31,19.25,22.61,19.03,19.76,867014,1824213905.0
