2022-06-30,3.87,4.76,3.42,3.73,12792469,5105017154.0
2022-07-31,3.75,5.37,3.57,4.77,26324903,11770653831.0
2022-08-31,4.74,5.15,4.01,4.02,15877129,7253262074.0
2022-09-30,4.03,4.5,3.49,3.51,4304965,1725780188.0
2022-10-31,3.5,3.96,3.28,3.31,2988394,1066934635.0
2022-11-30,3.33,4.31,3.31,3.8,7015396,2676194979.0
2022-12-31,3.84,4.11,3.21,3.22,6766912,2551182233.0
2023-01-31,3.23,3.4,3.04,3.27,3631273,1162373592.0
2023-02-28,3.28,3.41,3.08,3.12,3982692,1295954180.0
2023-03-31,3.13,3.52,2.72,2.99,9723666,3043511898.0
2023-04-30,3.05,3.2,2.84,3.1,7513174,2285442009.0
2023-05-31,3.09,3.18,2.62,2.69,4925603,1467741550.0
2023-06-30,2.66,3.19,2.57,2.81,7142896,2019312102.0
2023-07-31,2.81,2.89,2.62,2.85,3698733,1029315297.0
2023-08-31,2.84,2.88,2.48,2.62,3980275,1068474945.0
2023-09-30,2.65,2.71,2.55,2.64,2315250,608928467.0
2023-10-31,2.63,2.66,2.18,2.29,2869508,676617498.0
2023-11-30,2.31,2.42,2.19,2.2,4596896,1058660389.0
2023-12-31,2.2,2.43,1.98,2.43,7339427,1597905694.0
2024-01-31,2.31,3.18,1.76,1.76,39648457,9902014643.0
2024-02-29,1.72,1.96,1.3,1.78,11051554,1802050602.0
2024-03-31,1.78,1.93,1.65,1.71,11241122,2012126174.0
2024-04-30,1.71,1.8,1.33,1.44,10088184,1554213543.0
2024-05-31,1.45,1.54,0.92,1.23,12247653,1511481395.0
2024-06-30,1.31,1.31,1.04,1.15,23579812,2749424751.0
2024-07-31,1.16,1.27,1.05,1.15,10470752,1205752542.0
2024-08-31,1.19,1.23,1.01,1.08,8222880,917868290.0
2024-09-30,1.07,1.56,1.05,1.55,17908808,2386801515.0
2024-10-31,1.7,1.71,1.26,1.68,22654006,3325983772.0
2024-11-30,1.81,2.21,1.6,1.78,37431472,6898502035.0
2024-12-31,1.8,2.52,1.61,1.62,39944172,8446730493.0
2025-01-31,1.6,1.82,1.45,1.56,17548396,2873739629.0
2025-02-28,1.59,1.95,1.56,1.75,18571820,3261187427.0
2025-03-31,1.75,1.85,1.52,1.56,14632414,2514776501.0
2025-04-30,1.56,1.59,1.23,1.44,13314225,1894950408.0
2025-05-31,1.45,1.67,1.44,1.56,12168277,1885748550.0
