2022-06-30,7.71,8.28,7.0,7.76,3886127,3034523776.0
2022-07-31,7.77,8.63,7.61,8.27,3588835,2972299410.0
2022-08-31,8.19,9.28,7.57,7.79,4095860,3507522721.0
2022-09-30,7.78,7.85,6.51,6.55,1349439,1000592783.0
2022-10-31,6.54,7.94,6.33,7.29,2126217,1574978108.0
2022-11-30,7.37,8.25,7.12,7.4,3426403,2635102549.0
2022-12-31,7.44,7.52,6.59,6.86,1555552,1125084862.0
2023-01-31,6.81,7.58,6.81,7.48,1344498,986297389.0
2023-02-28,7.5,7.89,7.41,7.67,2034409,1579041854.0
2023-03-31,7.68,7.75,7.05,7.4,1513026,1137529850.0
2023-04-30,7.38,7.43,6.45,6.9,1416957,997884472.0
2023-05-31,6.92,7.18,6.78,6.97,1289977,919657936.0
2023-06-30,6.95,7.06,6.65,7.0,1019629,712272064.0
2023-07-31,7.01,8.49,6.98,8.32,5419311,4370434617.0
2023-08-31,8.27,8.72,7.51,8.17,4201629,3465161108.0
2023-09-30,8.23,8.31,7.6,7.99,1596462,1276183989.0
2023-10-31,8.01,8.12,6.72,7.14,1849544,1375683783.0
2023-11-30,7.14,7.55,7.07,7.39,1934002,1432281124.0
2023-12-31,7.38,7.71,7.07,7.63,1745166,1309288127.0
2024-01-31,7.68,8.18,7.09,7.26,3321107,2594853796.0
2024-02-29,7.19,9.2,5.93,8.67,2626175,2000436889.0
2024-03-31,8.74,11.33,8.6,10.87,3361350,3360723682.0
2024-04-30,10.93,11.53,9.58,10.44,3186538,3363761853.0
2024-05-31,10.43,13.1,10.18,11.91,4474447,5339400276.0
2024-06-30,11.9,12.32,9.88,10.45,1989319,2176641217.0
2024-07-31,10.43,10.53,8.41,9.18,1470557,1388569341.0
2024-08-31,9.18,9.32,7.74,8.19,1234352,1038341086.0
2024-09-30,8.14,9.67,7.22,9.62,1799835,1437537157.0
2024-10-31,10.58,10.58,8.45,8.92,3967841,3652074095.0
2024-11-30,8.95,12.97,8.58,12.51,5382689,5855996673.0
2024-12-31,12.43,12.54,10.95,11.68,2501651,2934254538.0
2025-01-31,11.62,13.56,10.96,12.05,1843923,2219250523.0
2025-02-28,12.1,12.73,11.31,12.35,1331932,1602582788.0
2025-03-31,12.29,15.57,11.01,13.6,4248877,5682996089.0
2025-04-30,13.6,14.28,10.72,13.5,2597504,3230248553.0
2025-05-31,13.71,17.04,13.61,16.03,1816860,2725629977.0
