2022-06-30,4.76,4.91,4.52,4.54,2304980,1295970448.0
2022-07-31,4.55,4.66,4.45,4.54,1547730,848101149.0
2022-08-31,4.53,4.65,4.28,4.59,1775816,948844422.0
2022-09-30,4.61,5.03,4.57,4.79,2387179,1324499566.0
2022-10-31,4.81,5.0,4.59,4.64,1299927,713794921.0
2022-11-30,4.67,5.01,4.54,4.98,2033581,1113688869.0
2022-12-31,5.0,5.23,4.74,4.93,2056922,1169100783.0
2023-01-31,4.92,5.12,4.85,5.06,1361518,770528129.0
2023-02-28,5.07,5.1,4.93,5.07,1602214,914440604.0
2023-03-31,5.08,5.71,5.06,5.67,3251997,1970944398.0
2023-04-30,5.66,6.54,5.49,6.49,2646715,1747987103.0
2023-05-31,6.51,8.1,6.14,6.57,6374122,4876949197.0
2023-06-30,6.6,6.95,6.08,6.29,1959321,1408426342.0
2023-07-31,6.72,6.72,5.72,5.98,3119954,2067176631.0
2023-08-31,5.99,6.06,5.7,5.77,2559229,1614593963.0
2023-09-30,5.77,6.13,5.77,5.95,2043112,1305181025.0
2023-10-31,5.95,6.02,5.43,5.58,1588405,973236576.0
2023-11-30,5.57,5.78,5.46,5.75,1752114,1050119888.0
2023-12-31,5.75,6.05,5.72,5.77,2160024,1360762032.0
2024-01-31,5.76,6.81,5.75,6.52,3207479,2157054324.0
2024-02-29,6.49,7.21,6.29,6.92,3223283,2315163136.0
2024-03-31,6.91,7.07,6.44,6.98,3385712,2417893575.0
2024-04-30,6.97,8.19,6.85,7.69,3313160,2668562442.0
2024-05-31,7.77,8.26,7.58,8.1,2483455,2082341501.0
2024-06-30,8.07,9.2,7.87,9.15,2913684,2588056932.0
2024-07-31,9.16,9.49,8.51,9.0,2874767,2703083124.0
2024-08-31,8.98,9.85,8.43,8.97,2719908,2513574489.0
2024-09-30,9.06,9.17,7.8,9.09,3052461,2603919741.0
2024-10-31,9.88,10.01,8.05,8.28,3512543,3018258889.0
2024-11-30,8.26,8.87,8.16,8.43,3179812,2752513493.0
2024-12-31,8.45,9.22,8.08,9.11,5233802,4469075612.0
2025-01-31,9.09,9.45,8.49,9.21,2842840,2548670137.0
2025-02-28,9.2,9.26,8.46,8.64,1972265,1740399137.0
2025-03-31,8.6,9.95,8.11,9.82,3771693,3323996529.0
2025-04-30,9.76,10.61,8.44,8.68,5265897,4820121203.0
2025-05-31,8.64,9.25,8.56,8.92,3242923,2902857609.0
