2022-06-30,5.84,7.03,5.26,6.73,8841212,5354571829.0
2022-07-31,6.5,7.06,5.26,5.33,6594788,4041808239.0
2022-08-31,5.35,5.35,4.81,4.82,2705421,1378083233.0
2022-09-30,4.83,5.5,4.42,4.46,2411602,1200091756.0
2022-10-31,4.44,4.53,4.0,4.16,914391,393450075.0
2022-11-30,4.18,4.58,4.11,4.52,1440141,635735515.0
2022-12-31,4.6,4.64,4.1,4.18,1234331,539661068.0
2023-01-31,4.18,4.54,4.15,4.42,874811,378985324.0
2023-02-28,4.43,4.54,4.28,4.36,1180238,521649157.0
2023-03-31,4.35,4.43,4.04,4.28,1231970,518735602.0
2023-04-30,4.26,4.32,3.91,4.16,997828,409210295.0
2023-05-31,4.18,5.29,4.17,4.57,3940782,1883957584.0
2023-06-30,4.58,5.88,4.53,5.26,3650780,1863480720.0
2023-07-31,5.26,5.8,5.15,5.58,3437597,1844969719.0
2023-08-31,5.6,5.63,4.75,4.84,4680731,2375804673.0
2023-09-30,4.84,5.05,4.63,4.78,1841453,893222643.0
2023-10-31,4.8,5.07,4.43,4.72,1772346,841518050.0
2023-11-30,4.72,5.47,4.68,5.22,2986105,1530515768.0
2023-12-31,5.21,5.35,4.83,4.86,2145686,1094666548.0
2024-01-31,4.86,5.18,3.9,3.96,3087972,1394502346.0
2024-02-29,3.95,4.22,2.88,4.02,3364201,1206337351.0
2024-03-31,4.02,4.65,3.9,4.51,3489108,1504693389.0
2024-04-30,4.5,5.01,4.14,4.67,2400234,1095936114.0
2024-05-31,4.71,4.8,4.23,4.34,1596759,722487893.0
2024-06-30,4.32,4.34,3.43,3.47,1870557,713391805.0
2024-07-31,3.47,4.64,3.13,4.3,4425835,1691126646.0
2024-08-31,4.28,4.49,3.52,3.79,3328755,1311752696.0
2024-09-30,3.88,4.58,3.68,4.52,1880235,750731828.0
2024-10-31,4.95,6.33,4.11,5.9,8155995,4172410007.0
2024-11-30,5.81,8.68,5.18,7.14,25460093,18158771171.0
2024-12-31,7.07,8.97,6.97,7.2,14603730,11463214466.0
2025-01-31,7.1,7.28,5.93,6.62,6267282,4087471172.0
2025-02-28,6.62,8.09,6.29,6.3,8121865,5832037079.0
2025-03-31,6.33,6.94,6.03,6.1,4700923,3040559140.0
2025-04-30,6.11,6.17,4.21,5.37,6288901,3280932038.0
2025-05-31,5.4,5.99,5.35,5.37,4930869,2756672531.0
