2022-06-30,2.28,2.85,2.13,2.71,1510719,388825255.0
2022-07-31,2.72,2.92,2.61,2.7,1032862,284248284.0
2022-08-31,2.7,3.09,2.55,2.62,1212582,341015562.0
2022-09-30,2.64,2.89,2.56,2.59,685284,187297577.0
2022-10-31,2.59,2.85,2.4,2.53,432854,112314399.0
2022-11-30,2.54,2.79,2.53,2.75,590114,158325746.0
2022-12-31,2.75,2.97,2.68,2.82,780315,219472876.0
2023-01-31,2.96,4.37,2.96,4.23,3630459,1315092946.0
2023-02-28,4.29,4.37,3.91,4.15,3986580,1652560962.0
2023-03-31,4.12,4.26,3.61,3.71,2515435,1005698195.0
2023-04-30,3.72,4.2,3.36,3.6,2549984,945871950.0
2023-05-31,3.59,3.65,3.32,3.44,1228519,427909125.0
2023-06-30,3.46,3.6,3.2,3.39,919888,312303646.0
2023-07-31,3.4,3.92,3.39,3.81,1483161,540251236.0
2023-08-31,3.8,3.98,3.58,3.83,1759546,662802215.0
2023-09-30,3.83,3.94,3.4,3.63,1690809,622635505.0
2023-10-31,3.63,3.63,3.19,3.59,1229367,419186521.0
2023-11-30,3.7,3.75,3.51,3.71,1277421,463596556.0
2023-12-31,3.72,3.78,3.47,3.55,1094605,398063950.0
2024-01-31,3.57,3.69,3.03,3.48,1561608,533681328.0
2024-02-29,3.83,5.6,3.73,4.08,14403106,6104020722.0
2024-03-31,4.04,4.04,3.45,3.6,7434444,2765783258.0
2024-04-30,3.58,3.99,2.97,3.04,6420348,2228581068.0
2024-05-31,3.07,3.19,2.62,2.67,3295782,971672927.0
2024-06-30,2.66,2.66,2.19,2.23,2218131,526060185.0
2024-07-31,2.23,2.48,2.1,2.34,3011918,683604225.0
2024-08-31,2.33,2.99,2.17,2.35,7803132,1972218568.0
2024-09-30,2.34,2.98,2.21,2.94,5067447,1278058982.0
2024-10-31,3.19,3.22,2.56,3.08,5480162,1566624463.0
2024-11-30,3.08,3.37,2.85,3.29,5536065,1723429432.0
2024-12-31,3.29,3.7,2.77,2.8,5252220,1739754472.0
2025-01-31,2.8,3.01,2.49,3.01,1438745,400949484.0
2025-02-28,3.31,4.0,3.18,3.18,5460065,1932294411.0
2025-03-31,3.22,3.82,3.02,3.02,3754115,1257517195.0
2025-04-30,2.87,3.35,2.65,3.17,3069593,922811087.0
2025-05-31,3.16,3.61,3.09,3.56,1651681,559141243.0
