2022-06-30,13.0,13.71,11.89,12.41,457301,587447833.0
2022-07-31,12.41,13.72,11.75,13.37,379722,484575535.0
2022-08-31,13.4,16.11,12.68,15.44,883930,1283674203.0
2022-09-30,15.54,20.03,12.59,12.76,1674966,2801454637.0
2022-10-31,12.78,14.3,12.19,12.49,504844,674349068.0
2022-11-30,12.65,15.14,12.25,13.42,492148,694697126.0
2022-12-31,13.47,17.3,13.23,16.05,702639,1103409703.0
2023-01-31,16.21,18.65,13.96,15.0,827245,1356235670.0
2023-02-28,15.05,15.1,13.94,14.2,432365,636435983.0
2023-03-31,14.21,14.44,13.03,13.53,499280,694434170.0
2023-04-30,13.53,14.11,11.55,12.55,403804,528351840.0
2023-05-31,12.55,13.2,11.72,12.98,297692,378428008.0
2023-06-30,13.0,14.13,12.38,13.72,314257,424876313.0
2023-07-31,13.87,16.18,13.54,15.42,767517,1141177103.0
2023-08-31,15.53,15.55,12.07,12.61,575366,786745145.0
2023-09-30,12.61,13.46,12.26,13.33,327556,424321836.0
2023-10-31,13.38,13.59,11.16,12.46,298505,373456707.0
2023-11-30,12.47,13.58,12.46,12.74,308717,404307861.0
2023-12-31,12.85,14.35,12.49,14.03,494196,672987735.0
2024-01-31,14.02,14.09,9.13,9.22,615297,736780661.0
2024-02-29,9.08,9.23,5.7,8.13,683038,526240772.0
2024-03-31,8.17,9.05,7.63,8.41,671133,563614682.0
2024-04-30,8.35,8.7,6.28,8.22,882630,675238693.0
2024-05-31,8.63,10.04,8.02,9.24,1421452,1311151536.0
2024-06-30,9.27,9.29,7.83,8.45,1124901,982791480.0
2024-07-31,8.44,11.65,8.0,9.78,1736063,1704210638.0
2024-08-31,9.88,9.92,8.04,8.58,1057119,924714321.0
2024-09-30,8.6,10.14,7.5,9.84,745735,639756232.0
2024-10-31,11.62,11.62,8.81,9.42,1233236,1185912273.0
2024-11-30,9.4,10.2,8.84,9.44,994658,953347069.0
2024-12-31,9.47,10.29,8.26,8.31,814381,776479210.0
2025-01-31,8.28,8.99,7.43,8.72,463595,387555534.0
2025-02-28,8.8,9.43,8.58,8.92,515765,465924651.0
2025-03-31,8.9,10.11,8.9,9.15,903535,865395055.0
2025-04-30,9.15,10.55,7.57,9.08,1241387,1183536201.0
2025-05-31,9.12,10.85,9.12,10.6,892003,880708401.0
