2022-06-30,4.12,4.95,4.04,4.53,18315528.0,9257778401.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,4.28,4.65,4.11,4.61,11254580.0,5312330489.0
2022-09-30,4.57,4.86,4.52,4.62,11690238.0,5924874232.0
2022-10-31,4.64,4.96,4.36,4.46,7775437.0,3940223945.0
2022-11-30,4.49,5.12,4.36,5.04,15168884.0,7780694005.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,4.84,5.07,4.76,4.76,8831942.0,4654716671.0
2023-02-28,4.76,4.84,4.62,4.84,8829299.0,4520971201.0
2023-03-31,4.84,5.12,4.73,4.82,15810899.0,8347984078.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,5.72,6.56,5.5,5.74,25680935.0,16556082005.0
2023-06-30,5.72,5.98,5.24,5.46,10253767.0,6186663966.0
2023-07-31,5.46,6.24,5.44,6.09,11480733.0,6990865872.0
2023-08-31,6.06,6.42,5.6,5.62,14079318.0,8655810910.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,5.63,5.71,5.08,5.12,9410777.0,5289302344.0
2023-11-30,5.16,5.17,4.77,4.83,11326215.0,5929403736.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.62,5.05,4.3,4.88,15373955.0,7479939905.0
2024-02-29,4.83,5.22,4.62,5.03,14060181.0,7239776605.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.99,5.33,4.81,5.03,15410667.0,8167677313.0
2024-05-31,5.15,5.42,5.04,5.08,15815056.0,8577738890.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.91,5.51,4.89,5.51,14782150.0,7981596392.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.92,7.38,5.83,7.38,17097250.0,10922126572.0
2024-10-31,8.12,8.12,6.82,7.04,25163574.0,18573979280.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.19,7.84,7.14,7.56,14676025.0,11050189688.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.18,7.19,6.6,6.6,11522198.0,7995132633.0
2025-03-31,6.68,7.16,6.55,6.82,12814285.0,8757574921.0
2025-04-30,6.83,7.36,6.34,7.06,13593875.0,9353537371.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
