2022-06-30,4.88,6.31,4.86,5.91,4512204,2527563620.0
2022-07-31,6.17,7.28,5.4,6.51,10574316,6626655142.0
2022-08-31,6.44,12.29,5.93,7.1,17061209,14515926639.0
2022-09-30,7.14,8.78,6.27,6.27,10821485,8024068574.0
2022-10-31,6.07,7.2,5.95,6.22,5268819,3500919082.0
2022-11-30,6.19,7.85,6.19,7.18,7343037,5094375174.0
2022-12-31,7.21,7.3,5.84,6.0,3447535,2332907843.0
2023-01-31,6.04,7.34,6.0,6.93,4141683,2823553433.0
2023-02-28,6.94,8.15,6.76,7.37,6923141,5179339512.0
2023-03-31,7.37,7.78,6.44,6.63,2973185,2090417133.0
2023-04-30,6.64,7.09,5.7,5.86,2681105,1768801151.0
2023-05-31,5.85,6.8,5.63,6.46,2547047,1617577752.0
2023-06-30,6.48,8.14,5.94,7.29,8744182,6253364733.0
2023-07-31,7.29,7.36,6.22,6.46,2781900,1870377231.0
2023-08-31,6.51,6.6,5.73,6.02,1608642,1004200755.0
2023-09-30,6.07,6.34,5.82,5.98,1432898,878948073.0
2023-10-31,5.96,6.03,5.38,5.91,998494,582331429.0
2023-11-30,5.95,7.32,5.88,6.65,4281605,2877104390.0
2023-12-31,6.65,6.95,6.32,6.79,2058720,1380760623.0
2024-01-31,6.77,7.15,4.95,4.99,2105803,1320546376.0
2024-02-29,4.97,5.13,3.27,4.78,3118877,1340747308.0
2024-03-31,4.77,8.75,4.74,6.13,14044845,10280325744.0
2024-04-30,6.13,6.31,4.55,5.4,4164682,2275814310.0
2024-05-31,5.45,6.09,5.08,5.32,4489413,2483858250.0
2024-06-30,5.27,5.31,4.23,4.43,2897441,1363766882.0
2024-07-31,4.45,5.14,4.02,4.84,3696960,1703778013.0
2024-08-31,4.84,5.46,4.33,5.0,6617561,3260435202.0
2024-09-30,4.99,5.67,4.39,5.67,5806620,2873578901.0
2024-10-31,6.24,16.46,5.27,16.46,17621035,17582619646.0
2024-11-30,16.6,17.75,9.71,10.11,16804450,19908600396.0
2024-12-31,10.17,12.58,9.5,9.85,15902674,17238611907.0
2025-01-31,9.65,9.74,7.45,7.86,9818714,8274602863.0
2025-02-28,8.3,12.95,8.1,10.22,17037091,17866637802.0
2025-03-31,10.24,11.5,8.93,9.12,9695709,10258004436.0
2025-04-30,9.35,10.25,6.8,9.77,8730066,7914396975.0
2025-05-31,10.1,11.7,9.84,9.97,12071708,12966734403.0
