2022-06-30,13.64,15.99,13.47,14.98,2346051,3559553464.0
2022-07-31,14.91,17.18,14.74,15.33,2549945,4167781373.0
2022-08-31,15.23,16.35,13.6,14.39,1770101,2715408540.0
2022-09-30,14.5,14.95,12.43,12.52,870590,1212934036.0
2022-10-31,12.61,13.88,12.2,13.17,567391,768864047.0
2022-11-30,13.23,14.45,13.2,13.87,736970,1054231234.0
2022-12-31,14.0,14.36,12.81,13.29,505774,711316474.0
2023-01-31,13.27,15.0,13.2,14.89,662589,963875397.0
2023-02-28,15.02,15.55,14.15,14.42,785126,1199974360.0
2023-03-31,14.85,14.99,13.03,13.3,783802,1129784421.0
2023-04-30,13.31,13.66,10.74,11.25,682158,869313540.0
2023-05-31,11.23,11.57,10.83,10.93,423960,480201352.0
2023-06-30,10.89,11.46,10.58,11.28,428401,476548452.0
2023-07-31,11.27,11.98,11.25,11.85,427719,501641249.0
2023-08-31,11.85,11.88,10.65,11.21,403770,457773143.0
2023-09-30,11.21,12.02,10.53,10.9,674531,763060615.0
2023-10-31,10.92,11.03,9.93,10.93,410104,440070468.0
2023-11-30,10.9,13.01,10.9,11.5,853187,1018489928.0
2023-12-31,11.57,11.74,10.9,11.52,389739,444577786.0
2024-01-31,11.55,11.8,8.94,9.08,482472,522285243.0
2024-02-29,8.96,10.48,6.69,9.31,805438,694805013.0
2024-03-31,9.75,9.8,8.89,9.19,624070,585434353.0
2024-04-30,9.32,11.48,8.72,10.7,1403834,1448203112.0
2024-05-31,10.78,12.05,10.28,10.34,1156201,1296707983.0
2024-06-30,10.29,10.37,8.77,9.06,363552,347025535.0
2024-07-31,9.05,9.76,8.79,9.32,335496,308991918.0
2024-08-31,9.32,9.53,8.44,8.85,385724,344072449.0
2024-09-30,8.87,10.21,8.23,10.1,343674,311344743.0
2024-10-31,11.01,11.1,9.21,10.25,837263,834879395.0
2024-11-30,10.25,11.4,9.88,10.95,1258149,1331998232.0
2024-12-31,10.9,11.43,9.72,9.75,795346,856335824.0
2025-01-31,9.67,10.0,8.93,9.67,409524,390896229.0
2025-02-28,9.72,10.07,9.5,9.73,509636,499936665.0
2025-03-31,9.74,11.34,9.69,9.98,1629344,1698651994.0
2025-04-30,10.04,10.28,7.85,8.94,938367,847083135.0
2025-05-31,9.07,14.95,9.03,10.97,5982362,7292424949.0
