2022-06-30,7.04,7.2,6.8,7.02,11915029.0,9354667158.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.71,6.84,6.46,6.8,5700274.0,4143170338.0
2022-09-30,6.82,7.04,6.27,6.34,6527402.0,4799206084.0
2022-10-31,6.36,6.82,6.2,6.24,5367446.0,3812416901.0
2022-11-30,6.24,7.69,6.24,7.48,16879790.0,12901029109.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.08,7.45,6.94,7.28,9150373.0,7152045012.0
2023-02-28,7.3,7.62,7.15,7.48,13918829.0,11143613118.0
2023-03-31,7.46,9.76,7.46,8.38,41629002.0,38361004154.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,11.07,12.45,9.02,9.76,34328664.0,38159268754.0
2023-06-30,9.72,10.1,8.69,9.22,19953629.0,20126372592.0
2023-07-31,9.24,10.36,9.19,10.12,14354988.0,14703690318.0
2023-08-31,10.11,10.42,8.38,8.45,17397487.0,17085806112.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.35,8.38,7.37,7.67,9396467.0,7626592402.0
2023-11-30,7.66,7.69,7.13,7.24,9654317.0,7567783115.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.26,8.94,6.8,8.25,20727629.0,16898664219.0
2024-02-29,8.05,8.6,7.49,8.33,20972290.0,17700948127.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.26,8.53,7.76,8.13,17959397.0,15415044317.0
2024-05-31,8.2,8.69,8.19,8.28,14297034.0,12559088164.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,8.21,8.39,7.76,8.35,9184824.0,7687305193.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.73,8.95,6.72,8.91,13311438.0,10097837687.0
2024-10-31,9.8,10.09,8.71,8.93,26199543.0,24567024276.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.25,9.68,9.1,9.17,14313691.0,13439771226.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.54,8.63,8.16,8.41,9104586.0,7688360718.0
2025-03-31,8.41,8.47,7.92,7.92,7854226.0,6500690199.0
2025-04-30,7.96,8.15,7.29,7.81,8259877.0,6559046707.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
