2022-06-30,9.69,10.57,9.5,10.28,1160450,1177156859.0
2022-07-31,10.4,10.41,9.35,10.11,835011,842158829.0
2022-08-31,10.11,10.53,9.49,10.24,1071574,1089187607.0
2022-09-30,10.23,10.39,8.57,8.62,855488,826639158.0
2022-10-31,8.78,9.89,8.29,9.72,621825,585909726.0
2022-11-30,9.79,11.07,9.64,10.05,1487263,1537315218.0
2022-12-31,10.11,15.53,10.1,11.02,6442588,8428231108.0
2023-01-31,11.02,11.55,10.54,11.27,1252031,1396658228.0
2023-02-28,11.27,14.69,11.23,12.5,4977958,6504749764.0
2023-03-31,12.43,15.51,12.4,14.03,5479106,7565513616.0
2023-04-30,14.08,18.73,13.43,14.78,6522541,10711613064.0
2023-05-31,14.85,25.73,14.19,22.52,10940816,23477373656.0
2023-06-30,21.93,26.11,18.43,19.31,7822567,18411416359.0
2023-07-31,19.25,21.18,16.66,17.06,3000110,5601094747.0
2023-08-31,16.98,17.58,15.3,16.57,2166571,3611191620.0
2023-09-30,16.61,16.69,14.38,15.48,1367572,2120969602.0
2023-10-31,15.48,16.34,13.51,14.93,1294010,1936896132.0
2023-11-30,14.81,21.75,14.73,17.26,4585908,8195027018.0
2023-12-31,17.24,19.01,15.23,16.38,3225858,5749492844.0
2024-01-31,16.37,16.59,11.82,11.86,1658507,2361326209.0
2024-02-29,11.82,14.11,8.89,13.18,2432111,2937252191.0
2024-03-31,13.16,17.51,13.15,14.71,4564435,6966569815.0
2024-04-30,14.71,15.28,11.2,13.29,1816847,2375254796.0
2024-05-31,13.46,13.59,11.3,11.76,1126816,1416345017.0
2024-06-30,11.73,11.77,10.0,10.5,918101,1000012079.0
2024-07-31,10.45,12.04,9.67,11.56,1861926,2024829468.0
2024-08-31,11.48,11.9,10.18,11.18,1380429,1531483102.0
2024-09-30,11.14,14.77,10.44,14.58,1554576,1848619419.0
2024-10-31,17.28,17.35,13.28,14.92,2854091,4242079817.0
2024-11-30,14.8,17.74,13.8,15.8,4235846,6603108284.0
2024-12-31,15.98,20.78,14.58,14.6,4545883,7916409052.0
2025-01-31,14.62,14.82,12.98,13.92,1661652,2334363018.0
2025-02-28,14.24,20.76,14.2,16.07,6366342,11224514412.0
2025-03-31,16.1,18.71,14.48,14.93,3083316,5216947656.0
2025-04-30,14.98,15.42,11.26,13.72,1750432,2342580845.0
2025-05-31,13.84,14.52,13.7,14.16,1468973,2072291099.0
