2022-06-30,5.87,6.23,5.62,6.06,507618,326625577.0
2022-07-31,6.06,6.65,5.87,6.5,435738,290245682.0
2022-08-31,6.46,6.93,6.19,6.41,602296,424281252.0
2022-09-30,6.45,6.88,5.73,5.74,426686,290213009.0
2022-10-31,5.84,6.51,5.55,6.29,345021,227593005.0
2022-11-30,6.36,6.83,6.3,6.75,521242,366766868.0
2022-12-31,6.81,7.14,6.38,6.41,479910,351003045.0
2023-01-31,6.43,7.29,6.38,7.27,312117,231387893.0
2023-02-28,7.36,7.68,7.05,7.17,470667,367086566.0
2023-03-31,7.21,7.47,6.6,6.68,501999,374728917.0
2023-04-30,6.68,6.81,5.96,6.43,379460,260696098.0
2023-05-31,6.43,6.97,6.41,6.77,382273,272812162.0
2023-06-30,6.76,7.55,6.53,7.44,523797,387752339.0
2023-07-31,7.45,7.7,7.18,7.56,464759,362212900.0
2023-08-31,7.53,7.76,6.99,7.55,535869,411761925.0
2023-09-30,7.57,7.84,7.41,7.74,401787,319778359.0
2023-10-31,7.75,7.76,6.83,7.49,410969,312440621.0
2023-11-30,7.48,8.46,7.43,8.2,761431,631894176.0
2023-12-31,8.16,8.35,7.77,8.19,573307,484948440.0
2024-01-31,8.08,8.65,6.45,6.48,751405,607538734.0
2024-02-29,6.44,6.71,4.25,6.16,1276224,748190239.0
2024-03-31,6.18,6.8,5.84,6.59,690094,459479280.0
2024-04-30,6.63,7.34,5.76,6.89,1196216,827274805.0
2024-05-31,6.92,7.92,6.92,7.08,1196567,919146864.0
2024-06-30,7.15,7.15,6.18,6.63,638966,444899207.0
2024-07-31,6.64,6.85,5.72,6.3,862224,554013913.0
2024-08-31,6.29,6.33,5.45,5.75,552009,337737378.0
2024-09-30,5.74,6.62,5.2,6.55,466786,278139015.0
2024-10-31,7.22,7.22,6.21,6.75,700550,472997103.0
2024-11-30,6.78,7.52,6.45,7.34,877330,623776357.0
2024-12-31,7.35,7.74,6.68,6.8,800042,599917326.0
2025-01-31,6.76,7.15,6.12,7.0,441026,308838231.0
2025-02-28,7.04,7.3,6.91,6.96,493626,360240423.0
2025-03-31,6.98,7.97,6.96,7.53,931887,715703700.0
2025-04-30,7.78,8.09,5.91,6.99,1550972,1142001125.0
2025-05-31,7.04,9.13,7.01,7.62,1950983,1596090907.0
