2022-06-30,10.39,14.39,10.24,13.96,388310,1999156497.0
2022-07-31,14.04,15.46,12.14,15.04,362723,1525812576.0
2022-08-31,15.21,21.26,14.64,19.84,630145,3479554982.0
2022-09-30,20.03,24.38,19.84,20.79,472889,3130925992.0
2022-10-31,21.05,23.1,17.05,18.59,409191,2524670803.0
2022-11-30,18.6,19.35,16.4,17.03,418271,2261588540.0
2022-12-31,17.03,18.41,14.71,17.09,400030,2001871036.0
2023-01-31,17.09,18.65,15.64,17.47,477000,2476815742.0
2023-02-28,17.59,20.96,17.27,19.23,428900,2473786203.0
2023-03-31,19.4,19.41,16.01,17.59,388939,2083522215.0
2023-04-30,17.59,23.43,16.76,22.38,751171,4553244294.0
2023-05-31,22.63,27.01,21.59,26.27,496463,3501171157.0
2023-06-30,25.85,28.66,25.01,26.95,303894,2382871587.0
2023-07-31,26.8,28.63,24.34,25.2,237249,1849593713.0
2023-08-31,25.1,27.83,22.66,24.11,344959,2494972054.0
2023-09-30,24.15,24.96,22.34,23.46,206060,1433691468.0
2023-10-31,23.34,23.46,20.13,21.73,257940,1631516236.0
2023-11-30,21.73,22.39,19.96,21.86,264005,1657305004.0
2023-12-31,21.82,22.0,18.85,21.05,212916,1306623467.0
2024-01-31,21.04,24.74,19.67,20.21,471934,3095934691.0
2024-02-29,20.04,22.28,17.71,22.07,265944,1633198682.0
2024-03-31,22.15,28.04,21.83,26.74,297241,2250738185.0
2024-04-30,26.82,30.54,25.32,27.7,363901,2968306033.0
2024-05-31,27.9,31.05,24.86,24.96,727730,3894822803.0
2024-06-30,24.93,28.13,22.19,22.22,808145,2913003087.0
2024-07-31,22.2,23.34,19.97,22.7,871154,2746560153.0
2024-08-31,22.55,24.01,17.71,19.27,1126771,3338761125.0
2024-09-30,19.36,24.43,16.14,24.04,883122,2359486753.0
2024-10-31,28.57,28.57,18.23,18.6,2100091,6297789254.0
2024-11-30,18.51,20.77,17.61,18.54,1512522,4115123820.0
2024-12-31,18.55,20.17,18.0,18.09,1100885,2968113187.0
2025-01-31,18.1,18.38,16.5,17.51,519339,1280571325.0
2025-02-28,17.54,18.46,16.89,16.99,704280,1755272375.0
2025-03-31,17.0,18.74,16.71,17.15,1038983,2599989453.0
2025-04-30,17.16,17.7,13.76,14.11,852618,1825469222.0
2025-05-31,14.14,15.81,14.11,14.86,945827,1999967852.0
