2022-06-30,8.73,8.96,7.97,8.63,15501021.0,14322976009.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,7.47,7.49,6.95,7.39,8617042.0,6771777816.0
2022-09-30,7.39,7.73,6.41,6.46,6911177.0,5463945782.0
2022-10-31,6.47,6.88,5.92,6.04,5212154.0,3710946312.0
2022-11-30,6.04,8.65,6.04,8.41,22327615.0,18478074709.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.38,8.23,7.24,7.9,9872035.0,8189616397.0
2023-02-28,7.9,8.85,7.84,8.58,15069432.0,13641071111.0
2023-03-31,8.58,12.13,8.51,9.91,32408152.0,35458401871.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,11.7,12.5,9.15,9.94,14889505.0,16778463880.0
2023-06-30,9.94,10.51,9.44,10.26,10446662.0,11148981397.0
2023-07-31,10.21,11.54,10.07,11.24,8298311.0,9250350329.0
2023-08-31,11.23,11.51,8.89,9.01,10341197.0,10999372470.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.73,8.77,7.36,7.69,7723195.0,6423028979.0
2023-11-30,7.69,7.74,7.12,7.27,7403685.0,5876193801.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.16,8.93,6.38,8.32,19440100.0,15885120161.0
2024-02-29,8.13,8.6,7.23,8.13,21791067.0,18391464260.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.25,9.47,8.02,8.46,20541406.0,18850522209.0
2024-05-31,8.5,8.97,8.32,8.37,11262841.0,10244036086.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,8.49,8.67,7.87,8.31,7808005.0,6622157627.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.16,9.53,6.93,9.53,10961485.0,8848730798.0
2024-10-31,10.5,11.07,9.1,10.14,23007588.0,23822128276.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,10.36,11.02,10.27,10.31,11359387.0,12227031517.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,9.43,10.04,9.2,9.76,9009932.0,8619756516.0
2025-03-31,9.72,9.79,9.14,9.15,7600181.0,7185034025.0
2025-04-30,9.17,9.67,8.39,8.85,8101369.0,7451187510.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
