2022-06-30,9.95,11.35,9.15,11.0,989550,1018995934.0
2022-07-31,11.01,11.09,9.18,9.65,764014,775631648.0
2022-08-31,9.65,9.68,8.9,9.42,494385,469640664.0
2022-09-30,9.51,9.69,8.49,8.54,567402,537238545.0
2022-10-31,8.51,8.7,8.1,8.46,254004,219487904.0
2022-11-30,8.47,10.03,8.47,9.97,666772,640410630.0
2022-12-31,10.34,11.18,9.96,10.76,922881,994315640.0
2023-01-31,10.76,11.16,10.01,10.08,734361,788588780.0
2023-02-28,10.07,10.28,9.86,10.04,471895,484150576.0
2023-03-31,10.06,19.69,10.0,19.69,4466629,6527316259.0
2023-04-30,19.79,40.79,19.47,35.2,4416540,13151604542.0
2023-05-31,34.78,42.12,26.67,29.14,4468186,14375448356.0
2023-06-30,28.96,40.78,26.64,28.05,4936996,16216431613.0
2023-07-31,28.26,28.78,24.0,25.29,2833598,7607581665.0
2023-08-31,25.29,29.28,21.01,22.22,3672811,8955981767.0
2023-09-30,22.35,23.1,19.71,21.53,1823025,3894025273.0
2023-10-31,20.23,20.36,17.23,18.05,1241036,2344570298.0
2023-11-30,18.01,25.58,17.89,19.58,4498612,9806680242.0
2023-12-31,19.69,28.83,19.6,25.62,4852328,12236970843.0
2024-01-31,26.89,27.45,20.79,22.24,5005484,12254187033.0
2024-02-29,21.99,27.78,17.96,26.62,2828927,6592162147.0
2024-03-31,27.09,36.21,27.09,29.79,3608106,11253641278.0
2024-04-30,29.79,32.69,25.04,30.91,1952737,5530316595.0
2024-05-31,31.28,31.28,24.49,25.52,1550685,4244893422.0
2024-06-30,25.62,26.32,18.87,19.57,2244744,4929655418.0
2024-07-31,19.33,19.99,17.57,18.94,1976158,3749998069.0
2024-08-31,19.04,21.34,16.02,18.07,3114942,5766129604.0
2024-09-30,18.57,25.34,17.45,25.2,2834085,5725453851.0
2024-10-31,27.5,29.4,21.2,25.65,3280812,8271009207.0
2024-11-30,25.4,32.21,24.5,27.85,3059250,8874909172.0
2024-12-31,27.77,30.04,24.49,24.7,2913291,7977350368.0
2025-01-31,24.6,26.48,22.23,26.1,1330686,3265717513.0
2025-02-28,26.5,29.68,24.46,24.53,2482123,6631841435.0
2025-03-31,24.49,31.02,23.88,30.5,2504289,7026251446.0
2025-04-30,30.3,32.76,25.92,32.76,1955729,5829285063.0
2025-05-31,32.73,33.8,29.31,29.78,1299395,4051358617.0
