2022-06-30,5.72,7.24,5.54,6.5,4500768,2899506735.0
2022-07-31,6.5,7.17,6.15,6.19,3079958,2043128166.0
2022-08-31,6.28,6.38,5.61,5.63,1754809,1055854221.0
2022-09-30,5.64,5.94,4.67,4.74,1478362,788439206.0
2022-10-31,4.74,5.57,4.57,4.87,1639560,828280899.0
2022-11-30,4.88,5.3,4.83,5.13,1587153,809952763.0
2022-12-31,5.16,5.72,4.84,4.88,2570711,1355803521.0
2023-01-31,4.88,5.04,4.67,4.98,968019,471062611.0
2023-02-28,4.99,5.52,4.97,5.1,1576846,821932881.0
2023-03-31,5.1,5.53,4.94,5.1,2247299,1167090286.0
2023-04-30,5.12,5.23,4.21,4.49,1564302,744650603.0
2023-05-31,4.5,4.91,4.33,4.36,2059420,935095485.0
2023-06-30,4.34,4.56,4.09,4.29,1241976,546325290.0
2023-07-31,4.27,4.79,4.23,4.72,1315329,586792837.0
2023-08-31,4.68,5.39,4.53,4.7,6704920,3277342760.0
2023-09-30,4.7,4.76,4.32,4.49,1585255,714825083.0
2023-10-31,4.51,5.66,4.12,5.2,2733102,1343722948.0
2023-11-30,5.22,5.88,5.05,5.24,6552826,3499420865.0
2023-12-31,5.28,5.57,4.88,5.13,2911092,1514022161.0
2024-01-31,5.15,6.59,4.24,4.3,9165743,5010294580.0
2024-02-29,4.18,5.05,3.62,4.59,5565095,2426366496.0
2024-03-31,4.59,5.89,4.47,5.65,7732952,3925842532.0
2024-04-30,5.58,6.26,4.16,5.84,8578090,4649507069.0
2024-05-31,5.8,5.85,4.82,4.98,6022529,3261983429.0
2024-06-30,4.99,5.03,4.27,4.72,2784608,1289438434.0
2024-07-31,4.66,5.14,4.3,5.09,4782774,2291673554.0
2024-08-31,5.05,5.09,4.25,4.49,2553249,1185430684.0
2024-09-30,4.48,5.63,4.16,5.56,2336416,1100405263.0
2024-10-31,6.66,6.66,5.22,5.92,7076973,4142685652.0
2024-11-30,5.9,7.19,5.54,6.64,9670994,6181487909.0
2024-12-31,6.55,7.49,5.36,5.4,7345980,4741725218.0
2025-01-31,5.37,5.56,4.75,5.09,2353236,1220911198.0
2025-02-28,5.1,5.74,5.1,5.33,2794684,1531404081.0
2025-03-31,5.36,5.82,5.05,5.14,3594708,1978146018.0
2025-04-30,5.19,7.49,4.72,5.64,15785566,9842748828.0
2025-05-31,5.68,6.99,5.68,6.06,9366018,5863380547.0
