2022-06-30,4.1,4.42,3.95,4.34,1163639,483980494.0
2022-07-31,4.35,4.46,3.91,4.37,1267850,535281385.0
2022-08-31,4.34,5.04,4.19,4.9,5084984,2373538518.0
2022-09-30,4.87,5.04,4.12,4.28,2175348,1015557059.0
2022-10-31,4.2,4.58,4.04,4.33,1057503,455574295.0
2022-11-30,4.39,4.98,4.31,4.78,1757719,818306107.0
2022-12-31,4.78,4.99,4.41,4.54,1747075,832561682.0
2023-01-31,4.54,5.21,4.46,5.04,2319238,1136564614.0
2023-02-28,5.04,5.3,4.9,5.06,1268393,647304229.0
2023-03-31,5.13,5.16,4.51,4.56,1158794,560078703.0
2023-04-30,4.61,4.68,3.83,4.25,1224167,521181247.0
2023-05-31,4.28,4.42,4.07,4.09,1101671,465106222.0
2023-06-30,4.11,4.36,3.92,4.36,783857,323776631.0
2023-07-31,4.8,5.24,4.15,4.93,4369938,2115418909.0
2023-08-31,4.98,5.07,4.72,4.85,1603433,785959098.0
2023-09-30,4.84,4.95,4.44,4.58,1075127,507624167.0
2023-10-31,4.61,4.69,4.22,4.67,883986,394874364.0
2023-11-30,4.67,5.13,4.64,4.99,1051259,518125215.0
2023-12-31,5.03,5.25,4.87,5.07,1340692,677283527.0
2024-01-31,5.11,6.4,3.98,4.03,4191193,2204785840.0
2024-02-29,4.0,4.14,2.42,3.39,3352444,1048790844.0
2024-03-31,3.44,4.53,3.25,4.16,3196124,1231236726.0
2024-04-30,4.04,5.0,2.84,3.57,4451966,1801281840.0
2024-05-31,3.62,4.47,3.58,4.14,3752439,1504564416.0
2024-06-30,4.12,4.12,3.5,3.67,1113722,420698877.0
2024-07-31,3.66,3.79,3.24,3.59,1006252,351915139.0
2024-08-31,3.6,3.93,3.53,3.83,784837,291766175.0
2024-09-30,3.82,5.03,3.74,5.02,1406353,593155659.0
2024-10-31,5.48,5.49,4.41,4.59,3088095,1463964133.0
2024-11-30,4.61,4.89,4.26,4.51,2292770,1042527682.0
2024-12-31,4.63,4.92,3.41,3.43,3532122,1506231466.0
2025-01-31,3.43,3.58,2.68,2.86,3452236,1059082802.0
2025-02-28,2.86,3.3,2.84,3.11,3133460,975359417.0
2025-03-31,3.11,3.26,2.77,2.85,4354446,1326687904.0
2025-04-30,2.86,3.34,2.21,3.34,4416338,1236909468.0
2025-05-31,3.51,5.48,3.51,4.76,4654235,2169042921.0
