2022-06-30,12.15,13.66,11.67,13.54,1995557,2533646025.0
2022-07-31,13.4,18.7,11.77,17.89,3246953,5023606593.0
2022-08-31,17.4,19.82,13.7,13.92,3288688,5491450104.0
2022-09-30,13.93,14.19,12.27,12.6,1440151,1934722114.0
2022-10-31,12.41,13.42,10.72,11.01,1234968,1531173507.0
2022-11-30,11.1,12.87,10.96,12.01,1495930,1835149423.0
2022-12-31,12.35,15.4,12.31,14.92,3300953,4664286112.0
2023-01-31,14.79,15.09,12.64,13.06,2008765,2842472552.0
2023-02-28,13.13,14.75,13.0,14.5,1917062,2718403995.0
2023-03-31,14.4,14.69,12.45,14.0,1714834,2368838474.0
2023-04-30,13.84,14.75,13.26,14.34,1617140,2292145166.0
2023-05-31,14.4,17.05,14.12,15.77,2908304,4513516507.0
2023-06-30,15.73,17.1,14.92,15.4,2084454,3380647936.0
2023-07-31,15.42,21.75,14.4,21.21,2450584,4234399174.0
2023-08-31,21.44,22.55,18.21,19.24,3457575,7186334172.0
2023-09-30,19.74,20.45,18.1,19.36,1557799,2973620248.0
2023-10-31,19.28,19.35,14.19,14.61,1815515,2962888991.0
2023-11-30,14.58,17.15,14.42,16.29,2112853,3321963390.0
2023-12-31,16.29,17.09,15.53,16.57,1585536,2594736262.0
2024-01-31,16.5,18.61,14.49,14.7,2432008,4073697174.0
2024-02-29,14.41,16.29,13.22,15.94,1233401,1880704162.0
2024-03-31,15.98,19.77,15.32,19.65,1651001,2856377303.0
2024-04-30,19.53,20.35,16.8,17.84,1567657,2880723057.0
2024-05-31,18.4,20.45,17.01,17.18,1313871,2465143596.0
2024-06-30,17.1,17.37,14.52,14.68,488867,778043200.0
2024-07-31,14.67,14.99,11.68,12.54,1163588,1513529424.0
2024-08-31,12.49,12.57,9.88,10.67,1643247,1832093840.0
2024-09-30,10.6,13.95,9.6,13.68,1459003,1613824209.0
2024-10-31,16.13,16.19,11.88,12.65,2805857,3858626405.0
2024-11-30,12.56,14.37,12.05,13.36,1969056,2606271766.0
2024-12-31,13.62,15.23,12.55,13.22,3553134,4986514890.0
2025-01-31,13.18,14.01,11.13,11.59,1637362,2009177492.0
2025-02-28,11.79,12.42,11.42,11.9,1235282,1471804133.0
2025-03-31,11.9,13.39,11.6,11.71,1802775,2249772255.0
2025-04-30,11.7,12.9,9.78,12.67,1941079,2270114278.0
2025-05-31,12.75,17.2,12.38,15.78,5939296,8608135012.0
