2022-06-30,24.63,26.33,23.39,24.19,395577,1670895608.0
2022-07-31,24.43,25.34,22.57,24.31,456804,1749065622.0
2022-08-31,24.42,25.99,21.98,22.82,554296,1763813829.0
2022-09-30,22.71,23.77,20.17,20.22,385652,1127272369.0
2022-10-31,20.24,23.14,19.37,22.38,356600,1001372968.0
2022-11-30,22.47,26.07,21.2,24.28,1010711,3086718558.0
2022-12-31,24.36,26.72,21.85,22.85,518433,1653615791.0
2023-01-31,22.98,25.46,21.97,24.74,382408,1169893221.0
2023-02-28,24.87,27.14,24.54,26.32,636903,2123042216.0
2023-03-31,26.09,27.37,24.54,25.24,643772,2199865113.0
2023-04-30,25.14,27.32,23.55,24.05,461905,1535214416.0
2023-05-31,24.04,24.49,22.26,23.69,312543,954982437.0
2023-06-30,23.64,24.86,22.83,24.27,364997,1136278134.0
2023-07-31,24.25,24.73,22.72,23.41,417563,1045837886.0
2023-08-31,23.35,23.52,20.68,21.54,364745,811959201.0
2023-09-30,21.63,22.84,20.99,21.64,379109,832471365.0
2023-10-31,21.64,22.09,19.8,20.75,462627,968228702.0
2023-11-30,20.71,22.58,20.13,21.41,761276,1638229411.0
2023-12-31,21.37,21.79,18.95,19.97,610582,1240514512.0
2024-01-31,19.95,20.3,14.19,14.19,847658,1487703974.0
2024-02-29,13.46,15.58,10.42,14.59,1055799,1377629331.0
2024-03-31,14.62,20.67,14.44,19.1,2616386,4577717402.0
2024-04-30,18.9,20.11,13.84,18.55,2573655,4611134647.0
2024-05-31,18.5,27.29,18.28,20.29,4264756,9293233306.0
2024-06-30,20.29,20.48,16.93,17.55,1311095,2445942456.0
2024-07-31,17.53,18.7,14.86,18.36,1135458,1866765051.0
2024-08-31,18.43,20.2,14.27,15.33,1374147,2374415294.0
2024-09-30,15.43,20.46,14.72,20.46,1562650,2602794130.0
2024-10-31,22.51,30.85,20.06,29.99,4531545,11761453092.0
2024-11-30,29.5,30.22,22.46,23.92,2740386,7121615574.0
2024-12-31,23.92,25.66,21.14,21.28,1485479,3509065436.0
2025-01-31,21.33,21.39,18.7,20.5,879138,1737591008.0
2025-02-28,20.29,24.8,20.29,21.88,1341590,3109563267.0
2025-03-31,21.92,23.37,19.77,20.12,1129611,2492553124.0
2025-04-30,20.25,21.2,16.7,18.61,812516,1541200469.0
2025-05-31,18.68,29.68,18.68,26.99,4502178,10792604300.0
