2022-06-30,4.02,4.21,3.85,4.0,6061703,2441932199.0
2022-07-31,4.0,4.01,3.45,3.77,4245508,1602500907.0
2022-08-31,3.73,4.19,3.49,4.05,8032082,3149026371.0
2022-09-30,4.05,4.14,3.26,3.33,3398242,1286504070.0
2022-10-31,3.37,3.75,3.2,3.51,3663927,1286224430.0
2022-11-30,3.51,4.89,3.47,4.05,21411335,9267806193.0
2022-12-31,4.09,4.8,3.75,3.91,12751305,5446481957.0
2023-01-31,3.9,4.36,3.88,4.23,7066205,2904725690.0
2023-02-28,4.22,7.27,4.19,5.77,67204495,42693826763.0
2023-03-31,5.73,6.79,5.35,6.18,47588075,28889152872.0
2023-04-30,6.18,6.77,5.39,5.93,30515841,18229265147.0
2023-05-31,6.01,7.98,5.82,7.03,48933027,33355423451.0
2023-06-30,6.9,8.48,6.6,7.01,47784102,36097949055.0
2023-07-31,7.18,7.23,5.93,6.19,15725621,10300007592.0
2023-08-31,6.16,6.3,5.56,5.83,12204064,7251493129.0
2023-09-30,5.87,5.95,5.04,5.3,8275759,4519017254.0
2023-10-31,5.3,5.39,4.65,5.08,8132617,4093224708.0
2023-11-30,5.07,6.2,5.04,5.47,21125443,11894637412.0
2023-12-31,5.48,6.8,5.15,5.52,31314750,18511561782.0
2024-01-31,5.63,6.04,4.05,4.05,22546247,12427689652.0
2024-02-29,3.65,5.2,3.06,4.8,19078034,8218332844.0
2024-03-31,4.76,5.8,4.56,4.84,23583770,11913712606.0
2024-04-30,4.78,4.95,3.75,4.29,10930163,4653178467.0
2024-05-31,4.38,4.43,3.25,3.42,10385141,3876957343.0
2024-06-30,3.42,3.49,2.78,2.99,10510303,3231261040.0
2024-07-31,3.0,3.09,2.51,2.86,9526503,2656700677.0
2024-08-31,2.87,2.97,2.41,2.7,17890030,4914930332.0
2024-09-30,2.69,3.44,2.46,3.44,13272826,3676704894.0
2024-10-31,3.78,3.83,3.05,3.77,17297655,6027113348.0
2024-11-30,3.77,6.05,3.48,4.9,52708025,24845953971.0
2024-12-31,4.9,9.42,4.9,5.37,94435626,69650674413.0
2025-01-31,5.37,6.77,4.79,6.1,50288862,29348316259.0
2025-02-28,6.71,8.97,6.71,7.09,68413212,54557162674.0
2025-03-31,6.97,7.79,5.95,6.14,25310233,17639336352.0
2025-04-30,6.2,7.15,4.66,6.44,25562612,15277719011.0
2025-05-31,6.55,7.55,6.2,6.28,31671907,21587216046.0
