2022-06-30,7.12,8.84,6.51,7.02,4201441,3182041331.0
2022-07-31,7.03,7.59,6.68,7.51,1776552,1268319206.0
2022-08-31,7.48,8.08,6.74,6.74,2781098,2107258333.0
2022-09-30,6.72,7.14,5.9,5.9,788269,525046756.0
2022-10-31,5.96,6.39,5.74,6.22,501428,311319529.0
2022-11-30,6.21,6.82,6.18,6.63,1032488,679423496.0
2022-12-31,6.74,6.77,5.84,5.98,669935,431463349.0
2023-01-31,5.99,6.7,5.95,6.68,502570,321592290.0
2023-02-28,6.68,7.09,6.62,6.98,881929,607767114.0
2023-03-31,7.06,7.09,6.28,6.4,872215,583272276.0
2023-04-30,6.42,6.54,5.83,6.19,652983,405657628.0
2023-05-31,6.1,6.22,5.79,5.93,540472,328825030.0
2023-06-30,5.93,6.77,5.69,6.63,1452872,924760215.0
2023-07-31,6.63,7.59,6.51,6.84,2269963,1574833455.0
2023-08-31,6.85,6.98,6.09,6.47,979261,635530165.0
2023-09-30,6.5,6.71,6.34,6.55,713810,467603290.0
2023-10-31,6.59,7.21,6.46,6.81,1696323,1157321150.0
2023-11-30,6.79,13.81,6.78,13.81,6546401,6034002288.0
2023-12-31,13.98,20.22,12.43,14.82,20223193,33153564555.0
2024-01-31,14.96,15.11,10.86,10.91,9236738,11848294407.0
2024-02-29,10.94,12.21,7.39,11.25,7592155,7809918738.0
2024-03-31,11.19,15.24,10.6,12.48,11645990,15131555404.0
2024-04-30,12.47,13.29,9.37,10.27,4794657,5325945061.0
2024-05-31,10.42,11.87,9.55,9.88,3541765,3793983615.0
2024-06-30,9.86,10.73,8.79,10.01,3195492,3105767054.0
2024-07-31,9.87,10.33,7.81,8.82,3325963,2943729191.0
2024-08-31,8.82,9.37,7.12,7.55,3228977,2704277620.0
2024-09-30,7.54,10.44,7.34,10.31,6159806,5414358964.0
2024-10-31,11.3,15.35,9.03,15.35,5230938,5518916548.0
2024-11-30,16.89,16.89,11.28,12.22,9934372,14138686766.0
2024-12-31,12.64,14.26,11.56,11.64,5818738,7578675158.0
2025-01-31,11.74,11.74,10.15,10.61,1575276,1717666167.0
2025-02-28,10.78,13.69,10.66,11.78,4063483,5064840353.0
2025-03-31,11.82,14.83,11.6,12.15,5721102,7362187346.0
2025-04-30,11.89,12.72,8.88,10.88,3086724,3313323089.0
2025-05-31,11.04,13.97,10.91,12.56,5997415,7388215570.0
