2022-06-30,93.45,112.28,91.71,105.91,118472,2442545967.0
2022-07-31,105.91,114.62,91.96,109.71,80244,1613383169.0
2022-08-31,109.71,131.19,88.36,89.37,159768,3481087482.0
2022-09-30,90.9,104.09,82.31,83.26,117179,2148274162.0
2022-10-31,83.26,122.43,75.13,113.95,162158,3310296359.0
2022-11-30,112.84,116.39,90.41,91.28,157385,3207824498.0
2022-12-31,91.92,103.44,83.28,98.34,108929,2034155719.0
2023-01-31,97.74,114.21,87.11,109.45,125643,2472555127.0
2023-02-28,108.76,119.69,98.28,100.05,122058,2623749190.0
2023-03-31,100.05,127.24,95.53,113.32,230888,5018343201.0
2023-04-30,114.35,135.63,92.5,98.76,193516,4357126939.0
2023-05-31,96.81,108.15,89.73,102.81,127370,2464183254.0
2023-06-30,103.02,114.79,98.7,102.81,158480,2824609202.0
2023-07-31,103.56,116.39,99.13,103.11,147404,2249235960.0
2023-08-31,101.04,115.03,86.11,95.9,181874,2520011258.0
2023-09-30,96.71,99.89,80.78,85.78,177379,2274284565.0
2023-10-31,86.74,87.62,68.23,76.2,167121,1843859427.0
2023-11-30,76.34,82.86,73.44,75.44,153112,1690536339.0
2023-12-31,75.75,77.52,64.21,70.42,166234,1669992509.0
2024-01-31,69.68,71.94,50.41,51.01,201179,1715927016.0
2024-02-29,51.32,61.79,42.04,56.81,266503,2087854770.0
2024-03-31,57.46,64.09,52.32,54.66,397307,3232944816.0
2024-04-30,54.66,60.93,50.75,58.76,278707,2249903158.0
2024-05-31,58.94,60.39,50.56,52.96,173465,1323341725.0
2024-06-30,52.19,56.7,50.36,51.51,126630,950555323.0
2024-07-31,50.07,50.07,38.77,47.21,241545,1495114355.0
2024-08-31,47.18,50.97,42.5,45.46,145546,970330063.0
2024-09-30,45.43,71.06,42.51,69.27,224301,1675844712.0
2024-10-31,82.5,90.34,62.43,66.43,578849,5793493521.0
2024-11-30,65.36,90.25,61.86,69.09,571650,5868757935.0
2024-12-31,68.61,76.79,60.61,60.76,461254,4396374557.0
2025-01-31,60.76,63.16,54.21,61.22,286285,2348276722.0
2025-02-28,63.22,71.06,61.29,62.0,460533,4288931072.0
2025-03-31,62.06,69.29,60.93,63.06,355352,3218378906.0
2025-04-30,63.06,70.46,56.12,67.06,400251,3660855308.0
2025-05-31,68.91,70.21,63.68,65.79,212207,2007015009.0
