2022-06-30,8.28,9.4,7.86,8.92,2293833,2173538698.0
2022-07-31,8.82,9.2,7.89,7.93,2515171,2353828080.0
2022-08-31,7.9,8.84,7.56,8.58,2407281,2196779265.0
2022-09-30,8.6,8.9,7.6,8.66,2339740,2177607309.0
2022-10-31,8.75,10.47,8.08,9.4,4352437,4564866011.0
2022-11-30,9.44,10.55,9.39,9.9,4969037,5392981398.0
2022-12-31,10.09,10.74,9.34,10.4,4477094,4929295361.0
2023-01-31,10.42,11.8,10.2,11.11,3083530,3680733851.0
2023-02-28,11.11,12.48,10.81,12.31,2899011,3625820261.0
2023-03-31,12.36,12.71,11.37,12.46,2429086,3143967937.0
2023-04-30,12.46,14.24,12.05,14.04,2339474,3277273515.0
2023-05-31,14.04,14.9,13.1,14.37,1876266,2784138487.0
2023-06-30,14.2,14.85,12.1,12.65,2194708,3068968980.0
2023-07-31,12.68,12.97,11.77,11.95,1878936,2418475668.0
2023-08-31,11.95,12.36,9.77,10.9,2725410,3183964159.0
2023-09-30,10.82,11.4,10.32,11.06,1955102,2241766224.0
2023-10-31,11.06,11.14,9.33,11.08,2965433,3249004990.0
2023-11-30,11.08,11.96,10.85,11.74,3361292,4033911757.0
2023-12-31,11.75,12.8,11.58,12.17,2894258,3717503478.0
2024-01-31,12.18,12.45,9.15,9.18,2277611,2567069137.0
2024-02-29,9.12,10.62,7.84,10.19,2154990,2182576361.0
2024-03-31,10.17,10.25,8.46,8.77,3348396,3326862413.0
2024-04-30,8.77,11.24,8.77,11.15,3240580,3390301103.0
2024-05-31,11.25,12.44,11.15,11.56,2595129,3220224864.0
2024-06-30,11.59,12.06,11.03,11.11,2024207,2381225037.0
2024-07-31,11.08,11.86,10.26,11.74,2301556,2594462617.0
2024-08-31,11.72,11.96,10.65,11.2,1923487,2264943824.0
2024-09-30,11.32,13.3,10.72,13.2,1659551,1979348829.0
2024-10-31,14.5,14.5,12.1,12.19,3105819,4026006592.0
2024-11-30,12.29,13.0,11.6,11.78,2864696,3622448279.0
2024-12-31,11.76,11.94,9.63,9.64,4323568,4740301550.0
2025-01-31,9.62,9.81,9.1,9.58,3720983,3651054626.0
2025-02-28,9.65,9.91,9.3,9.33,3220678,3190451762.0
2025-03-31,9.32,10.14,9.18,9.69,4280601,4266290092.0
2025-04-30,9.73,10.08,8.3,8.68,4300585,4026039943.0
2025-05-31,8.68,9.41,8.63,9.37,2443102,2269326698.0
