2022-06-30,14.34,15.88,13.99,15.41,254334,421578391.0
2022-07-31,15.43,16.11,14.38,15.45,184654,300654509.0
2022-08-31,15.43,20.28,14.73,15.6,1023937,1929622470.0
2022-09-30,15.76,16.4,13.38,13.45,250598,407147359.0
2022-10-31,13.45,14.25,12.26,12.62,179608,261156876.0
2022-11-30,12.78,14.6,12.62,13.35,390989,582638599.0
2022-12-31,13.4,13.74,12.26,12.45,164088,233574785.0
2023-01-31,12.54,13.83,12.42,13.79,122622,174842869.0
2023-02-28,13.82,15.22,13.73,14.6,352928,549985632.0
2023-03-31,14.7,16.99,14.32,14.73,776302,1304593131.0
2023-04-30,14.8,15.65,13.54,15.0,528661,824680223.0
2023-05-31,14.99,15.58,14.27,14.3,556389,885527257.0
2023-06-30,14.32,16.15,14.31,15.82,636450,1040190935.0
2023-07-31,15.82,17.44,15.02,15.31,665672,1143717401.0
2023-08-31,15.27,15.47,13.85,15.19,304182,479869341.0
2023-09-30,15.2,15.93,15.1,15.53,235830,386535476.0
2023-10-31,15.55,16.72,14.66,16.43,681978,1145784120.0
2023-11-30,16.41,16.87,15.98,16.26,408412,706926039.0
2023-12-31,16.27,16.55,15.3,16.15,314661,526990846.0
2024-01-31,16.2,16.48,12.42,12.54,556777,864142254.0
2024-02-29,12.54,13.62,9.22,12.35,619658,760159882.0
2024-03-31,12.47,13.99,12.27,13.34,501063,703025771.0
2024-04-30,13.73,16.23,13.61,15.48,1094908,1683442863.0
2024-05-31,15.62,16.89,15.62,16.04,714024,1194701788.0
2024-06-30,15.97,16.06,13.44,14.12,551931,818407276.0
2024-07-31,13.98,15.09,12.82,13.76,595663,846531377.0
2024-08-31,13.75,13.89,12.19,13.1,348106,465254635.0
2024-09-30,13.1,15.4,11.99,15.21,405896,560301916.0
2024-10-31,16.74,20.08,15.16,19.6,1119377,1981035969.0
2024-11-30,19.6,22.98,17.9,19.2,1305597,2712096911.0
2024-12-31,19.11,21.82,18.92,19.09,770855,1584114635.0
2025-01-31,19.31,21.68,18.07,20.67,566761,1155317738.0
2025-02-28,20.57,23.99,19.6,20.57,894600,1954640305.0
2025-03-31,20.5,24.22,20.11,22.01,987055,2218528897.0
2025-04-30,22.15,22.18,16.81,20.96,745973,1485757360.0
2025-05-31,21.08,25.15,20.55,24.0,1189934,2735992781.0
