2022-06-30,19.76,30.08,19.29,28.27,8496984,19973459586.0
2022-07-31,27.96,29.38,23.55,23.63,8951527,23531336663.0
2022-08-31,23.46,31.08,22.71,23.53,10148746,27886734869.0
2022-09-30,23.78,25.13,18.78,18.79,3266837,7331212260.0
2022-10-31,18.79,21.36,17.6,20.07,2929709,5794225160.0
2022-11-30,20.06,22.45,19.66,20.4,4152048,8855094826.0
2022-12-31,20.58,22.48,18.31,18.43,4175984,8606944667.0
2023-01-31,18.42,20.88,18.35,20.06,2063937,4066609733.0
2023-02-28,20.06,22.36,20.01,20.36,3331411,7062675774.0
2023-03-31,20.36,26.43,20.25,24.56,10841175,26302696266.0
2023-04-30,24.77,29.53,21.92,22.43,11021368,29375133953.0
2023-05-31,22.13,23.88,21.18,22.8,5099489,11536269560.0
2023-06-30,21.88,21.88,19.35,20.08,3875793,8081651049.0
2023-07-31,20.16,25.73,19.89,22.45,7816099,17983395379.0
2023-08-31,22.34,22.63,17.93,21.29,4273182,8759889976.0
2023-09-30,21.92,25.61,21.05,21.55,11355783,25410635788.0
2023-10-31,21.42,24.79,20.32,23.69,10521384,24292258857.0
2023-11-30,23.55,26.83,22.45,23.3,9688890,23996055547.0
2023-12-31,23.25,23.78,20.59,21.91,3537818,7861459839.0
2024-01-31,21.88,21.91,16.04,16.07,3017242,5770742291.0
2024-02-29,15.95,18.78,13.39,18.47,4113111,6841570732.0
2024-03-31,18.65,19.73,17.06,17.74,5315656,10032303750.0
2024-04-30,17.84,18.24,15.39,17.66,2741983,4599771531.0
2024-05-31,17.95,19.2,16.71,18.63,5070279,9164301737.0
2024-06-30,18.57,23.07,17.88,20.38,10720807,21886965072.0
2024-07-31,20.39,24.13,18.71,21.06,13060866,27585008694.0
2024-08-31,21.06,21.66,17.22,18.48,5087385,9752857287.0
2024-09-30,18.55,21.92,17.07,21.92,4113574,7649563537.0
2024-10-31,24.11,29.12,21.3,28.1,12483824,30571499063.0
2024-11-30,28.0,36.77,25.56,27.43,18124448,54382717070.0
2024-12-31,27.43,30.8,26.45,28.25,10886329,31261883055.0
2025-01-31,28.07,29.56,24.0,28.0,7676731,20986928113.0
2025-02-28,28.45,38.2,28.23,33.65,11052441,37595263374.0
2025-03-31,34.0,36.58,29.66,30.71,4954702,16268202273.0
2025-04-30,30.94,31.48,23.82,28.65,5445648,15023894720.0
2025-05-31,28.7,30.26,26.03,26.2,3554901,10030931816.0
