2022-06-30,25.28,32.78,23.76,30.24,1033521,2863021957.0
2022-07-31,29.96,30.5,25.9,27.88,666729,1873350272.0
2022-08-31,28.18,34.25,23.51,23.61,969081,2796668629.0
2022-09-30,23.56,25.4,20.96,20.98,338522,807654109.0
2022-10-31,20.97,24.44,19.99,22.93,237032,543236779.0
2022-11-30,23.27,26.42,21.52,25.12,687037,1675689913.0
2022-12-31,25.08,36.88,22.74,31.26,954246,2967560762.0
2023-01-31,30.84,32.92,26.58,30.04,1367227,3988540183.0
2023-02-28,29.9,30.52,27.72,28.54,805973,2351718672.0
2023-03-31,28.44,29.9,27.06,28.2,598645,1721424708.0
2023-04-30,28.01,30.18,24.76,28.02,475781,1327212271.0
2023-05-31,27.94,31.33,27.74,30.02,443435,1316161880.0
2023-06-30,29.85,29.92,26.4,29.33,349402,983828693.0
2023-07-31,29.2,29.76,27.29,28.06,306951,876826330.0
2023-08-31,28.28,29.76,26.27,28.86,319607,887500136.0
2023-09-30,28.96,29.88,27.29,28.86,265197,764704594.0
2023-10-31,28.86,29.46,26.76,28.14,267103,747485124.0
2023-11-30,28.01,30.44,27.96,29.58,373501,1094939989.0
2023-12-31,29.49,42.58,29.17,36.4,2058583,7301230997.0
2024-01-31,36.06,37.08,25.96,25.96,1158163,3776383350.0
2024-02-29,25.82,29.9,19.46,28.0,993552,2483484668.0
2024-03-31,27.92,33.84,26.74,31.16,1558620,4678310293.0
2024-04-30,31.26,32.92,24.16,27.72,819547,2344414601.0
2024-05-31,27.96,28.8,25.44,26.74,420990,1148826648.0
2024-06-30,26.72,27.22,21.7,22.86,326422,785374468.0
2024-07-31,23.06,24.2,20.81,24.12,293833,657970740.0
2024-08-31,23.98,26.72,21.99,25.68,747741,1811724661.0
2024-09-30,25.64,29.37,23.28,29.06,946770,2393476031.0
2024-10-31,31.96,31.96,26.58,30.0,1062289,3110581755.0
2024-11-30,29.98,35.42,28.08,34.39,1302506,4127729456.0
2024-12-31,34.9,42.9,29.68,29.81,2186177,8205210792.0
2025-01-31,29.9,33.13,26.53,30.98,1072684,3273483929.0
2025-02-28,31.18,38.79,31.17,34.24,1475643,5100312492.0
2025-03-31,34.39,38.8,30.67,31.34,1437494,5236940979.0
2025-04-30,31.53,34.63,26.53,34.32,1027245,3234699145.0
2025-05-31,34.74,37.48,32.54,32.83,1112854,3913818496.0
