2022-06-30,9.06,9.41,8.45,8.88,2528705,3067869149.0
2022-07-31,8.98,9.99,8.33,9.85,2146946,2666942065.0
2022-08-31,9.8,10.45,8.96,9.14,2367096,3105427687.0
2022-09-30,9.19,10.45,8.35,8.53,3293150,4310842693.0
2022-10-31,8.54,11.06,8.11,10.59,2620020,3581909022.0
2022-11-30,10.73,12.22,9.57,9.99,4861522,6946853053.0
2022-12-31,9.99,11.53,9.36,9.72,3010376,4242641819.0
2023-01-31,9.88,11.08,9.58,11.03,1599857,2235766704.0
2023-02-28,11.07,11.96,10.76,10.99,2170911,3274497287.0
2023-03-31,10.92,11.83,10.8,11.4,2605489,3963901393.0
2023-04-30,11.4,13.45,10.92,11.79,3741679,6011161824.0
2023-05-31,11.77,11.98,10.26,11.65,2141987,3211302344.0
2023-06-30,11.62,13.06,11.49,12.8,2207273,3269563858.0
2023-07-31,12.74,12.8,10.94,11.12,2566756,3138249678.0
2023-08-31,11.11,11.46,10.05,10.7,1803603,2000970296.0
2023-09-30,10.69,11.54,10.17,10.66,1600041,1749003036.0
2023-10-31,10.62,11.04,9.75,10.36,1235670,1336550277.0
2023-11-30,10.32,11.63,10.19,10.52,1843810,2043804248.0
2023-12-31,10.51,11.02,9.36,10.1,1519865,1626456838.0
2024-01-31,10.07,10.41,8.04,8.05,1420137,1335844462.0
2024-02-29,7.97,9.33,6.1,8.87,1805384,1497847066.0
2024-03-31,8.86,9.59,8.53,9.27,1916381,1821438490.0
2024-04-30,9.2,9.31,7.66,9.09,1656009,1480581711.0
2024-05-31,9.22,9.43,8.34,8.74,1264054,1161426902.0
2024-06-30,8.75,8.78,7.73,8.17,1080449,915591406.0
2024-07-31,8.21,8.37,7.35,8.06,1050417,841675201.0
2024-08-31,8.06,8.55,7.47,7.93,2080549,1678459379.0
2024-09-30,7.92,10.24,7.62,10.17,4893770,4416535020.0
2024-10-31,11.2,11.59,9.11,11.27,5560843,5855910964.0
2024-11-30,11.13,11.4,9.53,10.94,4973966,5340858178.0
2024-12-31,11.05,11.9,10.2,10.21,4984667,5607179848.0
2025-01-31,10.23,10.25,9.09,9.87,1723149,1710941102.0
2025-02-28,10.03,11.64,9.88,10.33,2494014,2734948443.0
2025-03-31,10.34,11.27,9.61,9.77,2603145,2812972261.0
2025-04-30,9.78,10.48,8.07,9.63,2500964,2394786932.0
2025-05-31,9.72,10.57,9.54,10.33,1672089,1701572843.0
