2022-06-30,7.3,7.84,7.07,7.61,769769,585684881.0
2022-07-31,7.64,9.47,7.26,8.88,2366037,2036804070.0
2022-08-31,8.89,9.05,7.31,7.41,1587073,1368503280.0
2022-09-30,7.27,7.7,6.52,6.67,365862,264309587.0
2022-10-31,6.72,8.77,6.35,8.2,972288,783236802.0
2022-11-30,8.23,8.99,7.7,7.82,1797360,1505935491.0
2022-12-31,7.85,8.32,7.19,7.66,564011,445234471.0
2023-01-31,7.76,8.64,7.66,8.49,682186,568878139.0
2023-02-28,8.54,10.65,8.49,9.33,2768794,2639349773.0
2023-03-31,9.41,10.68,8.82,10.14,3566414,3532191081.0
2023-04-30,10.1,11.07,7.38,8.2,2706328,2634854382.0
2023-05-31,8.15,10.28,8.0,9.95,2098404,1906623361.0
2023-06-30,9.7,11.76,9.13,9.45,3502428,3716451221.0
2023-07-31,9.46,9.56,8.59,8.77,1271909,1149141645.0
2023-08-31,8.77,9.14,7.96,8.79,1692546,1475219225.0
2023-09-30,8.94,9.23,8.08,8.42,1115123,970081909.0
2023-10-31,8.41,8.88,7.68,8.34,956274,812150528.0
2023-11-30,8.33,10.66,8.29,8.88,2740222,2577217044.0
2023-12-31,8.86,9.25,7.61,8.02,1224761,1060310145.0
2024-01-31,8.0,8.65,5.91,5.93,1756060,1324322688.0
2024-02-29,5.91,6.58,3.97,6.05,2277341,1246106263.0
2024-03-31,6.04,7.06,5.98,6.59,1804216,1170617606.0
2024-04-30,6.63,6.77,4.83,6.11,1687619,982489578.0
2024-05-31,6.11,6.95,5.7,6.29,3099657,1980272545.0
2024-06-30,6.19,6.45,5.08,6.06,2230543,1299373445.0
2024-07-31,6.02,6.38,5.08,5.75,1645894,937574578.0
2024-08-31,5.76,6.58,5.28,5.68,1660257,949388852.0
2024-09-30,5.71,7.95,5.49,7.83,3566571,2227702653.0
2024-10-31,9.35,9.35,6.96,8.43,4465034,3622015119.0
2024-11-30,8.29,9.47,7.39,8.77,3951123,3249617108.0
2024-12-31,8.49,11.93,8.0,8.12,8226135,8187183558.0
2025-01-31,8.12,9.37,6.91,8.9,3143747,2571381527.0
2025-02-28,9.27,10.36,8.5,8.7,4924581,4723090185.0
2025-03-31,8.74,9.9,8.08,8.56,3164115,2895399386.0
2025-04-30,8.48,8.59,6.18,8.11,2013088,1527631032.0
2025-05-31,8.28,8.89,8.13,8.33,1778904,1514437343.0
