2022-06-30,4.24,4.76,4.16,4.48,1646157,762005274.0
2022-07-31,4.48,6.66,4.22,6.66,4856564,2623286225.0
2022-08-31,6.77,11.15,6.59,8.51,20316900,18573909989.0
2022-09-30,8.32,11.47,7.39,9.41,13121036,12093975005.0
2022-10-31,8.86,9.7,6.26,6.37,9180543,7679213330.0
2022-11-30,6.39,7.28,6.19,6.97,7701314,5300832346.0
2022-12-31,6.9,7.17,5.71,5.91,3944081,2627219465.0
2023-01-31,5.84,6.83,5.84,6.33,2989920,1906690200.0
2023-02-28,6.35,6.87,6.28,6.38,2600927,1732243071.0
2023-03-31,6.38,7.15,5.55,5.65,5551730,3680206198.0
2023-04-30,5.67,5.78,5.07,5.48,1530106,856773617.0
2023-05-31,5.41,5.8,5.37,5.5,1286362,736278374.0
2023-06-30,5.5,5.73,5.2,5.68,1199691,675333980.0
2023-07-31,5.68,6.13,5.55,6.05,2470261,1490489396.0
2023-08-31,6.07,6.3,5.7,5.95,2537822,1566588922.0
2023-09-30,5.96,6.31,5.5,5.81,2333320,1415398631.0
2023-10-31,5.78,5.89,5.26,5.63,1361173,778090105.0
2023-11-30,5.62,6.03,5.49,5.88,1810285,1074842249.0
2023-12-31,5.91,6.32,5.68,6.1,2798176,1702335098.0
2024-01-31,6.1,6.22,4.81,4.85,2160942,1266845822.0
2024-02-29,4.78,5.13,3.57,4.81,2379389,1085635812.0
2024-03-31,4.82,5.72,4.77,5.15,2787894,1460147367.0
2024-04-30,5.18,5.3,4.43,4.44,2690644,1344485303.0
2024-05-31,4.48,4.71,3.99,4.05,1816119,819665961.0
2024-06-30,4.05,4.06,3.39,3.52,1139892,429973677.0
2024-07-31,3.52,3.65,3.28,3.58,1166157,409493238.0
2024-08-31,3.57,3.92,3.51,3.73,1935368,721437122.0
2024-09-30,3.73,4.48,3.58,4.47,1319579,522834147.0
2024-10-31,4.9,4.92,4.0,4.36,2490240,1083700303.0
2024-11-30,4.35,21.73,4.3,21.73,22951094,27753886426.0
2024-12-31,19.55,22.93,11.66,11.66,22248564,36735122573.0
2025-01-31,11.8,13.55,10.26,10.4,10560423,12249619637.0
2025-02-28,10.55,15.65,10.39,11.23,12458053,15849391063.0
2025-03-31,11.05,11.65,9.79,9.94,4314154,4776021110.0
2025-04-30,10.01,10.97,7.78,9.5,6866375,6653427838.0
2025-05-31,9.57,10.95,9.34,10.11,6634942,6812359151.0
