2022-06-30,8.71,11.45,8.63,11.07,4350320,4234203742.0
2022-07-31,10.8,11.11,9.55,10.18,3911044,4052189663.0
2022-08-31,10.11,10.74,9.55,9.66,2920933,2974010886.0
2022-09-30,9.64,9.94,8.25,8.26,1200186,1099011476.0
2022-10-31,8.29,9.24,8.05,8.89,1033065,916709094.0
2022-11-30,8.93,9.71,8.78,8.94,1910626,1773802872.0
2022-12-31,9.04,9.43,8.52,8.87,1229342,1118269293.0
2023-01-31,8.89,10.28,8.87,10.05,1897958,1875497797.0
2023-02-28,10.05,12.18,10.01,11.15,3672450,4078028560.0
2023-03-31,11.23,14.97,10.71,13.4,7645627,9773526788.0
2023-04-30,13.32,16.13,12.55,14.49,9621871,13905799739.0
2023-05-31,14.25,14.77,11.44,13.34,5632088,7294878557.0
2023-06-30,13.18,14.45,12.61,13.59,3924062,5380217190.0
2023-07-31,13.59,14.54,12.5,13.0,4222322,5759804159.0
2023-08-31,12.96,13.31,11.62,12.68,2694743,3408836755.0
2023-09-30,12.66,13.0,11.58,11.89,1730812,2119424902.0
2023-10-31,11.88,12.47,10.61,11.48,2171746,2534197672.0
2023-11-30,11.48,12.7,11.26,12.02,3299498,3964533150.0
2023-12-31,12.0,12.45,10.65,11.16,2306163,2712394020.0
2024-01-31,11.19,11.24,8.65,8.75,2875572,2802238552.0
2024-02-29,8.75,10.59,7.43,10.36,3424371,3228722083.0
2024-03-31,10.39,11.17,9.9,10.48,4208375,4440127694.0
2024-04-30,10.41,10.73,8.95,9.76,4021964,3945179656.0
2024-05-31,10.2,10.37,8.45,8.82,2521042,2348621790.0
2024-06-30,9.27,11.0,8.6,9.07,11843297,11502132637.0
2024-07-31,9.21,9.61,7.96,8.78,12195058,10852968898.0
2024-08-31,8.77,8.93,7.5,7.92,4104636,3352676048.0
2024-09-30,7.92,9.44,7.15,9.43,3577230,2868963972.0
2024-10-31,10.37,10.97,8.85,10.28,8796758,8795455003.0
2024-11-30,10.21,11.76,9.56,10.09,7987616,8439166995.0
2024-12-31,10.22,11.24,10.14,10.14,8099256,8663790870.0
2025-01-31,10.15,10.26,8.18,8.23,4087183,3658239100.0
2025-02-28,8.46,11.41,8.41,9.91,9513495,9932310339.0
2025-03-31,10.0,11.1,9.1,9.3,4957030,5057084915.0
2025-04-30,9.29,9.41,7.51,9.14,4072383,3467380700.0
2025-05-31,9.21,9.8,9.02,9.45,3397185,3191244067.0
