2022-06-30,13.34,13.88,12.03,12.95,754296,982976205.0
2022-07-31,12.88,16.9,12.33,16.48,737550,1049186171.0
2022-08-31,16.43,16.72,14.62,14.95,809933,1271449786.0
2022-09-30,14.88,15.48,12.01,12.17,408358,563879799.0
2022-10-31,12.17,14.58,11.75,14.27,290145,395370710.0
2022-11-30,14.59,16.26,14.0,14.99,523836,794501083.0
2022-12-31,15.13,16.52,13.0,13.4,423632,623430280.0
2023-01-31,13.45,15.65,13.42,15.36,226085,326610685.0
2023-02-28,15.34,16.95,14.37,14.68,468505,719959206.0
2023-03-31,14.69,14.99,12.09,12.26,545644,747725612.0
2023-04-30,12.26,14.36,11.8,12.63,592061,763869062.0
2023-05-31,12.64,15.68,12.53,14.68,1011848,1472417989.0
2023-06-30,14.75,14.75,13.1,14.1,464776,640118007.0
2023-07-31,14.18,14.65,13.2,13.84,373790,521152192.0
2023-08-31,13.84,13.84,12.08,13.19,356499,465444926.0
2023-09-30,13.18,13.86,12.5,12.98,278092,366416164.0
2023-10-31,12.98,13.47,11.91,13.24,336694,430654488.0
2023-11-30,13.25,13.97,13.19,13.52,315656,429925636.0
2023-12-31,13.45,14.9,13.0,14.63,570864,789365326.0
2024-01-31,14.49,16.88,11.81,12.02,1592321,2325269890.0
2024-02-29,11.94,12.6,8.2,11.8,499675,535992819.0
2024-03-31,11.86,18.59,11.85,12.75,2252496,3388940628.0
2024-04-30,12.81,13.33,10.48,12.21,832018,999406430.0
2024-05-31,12.26,13.48,11.5,12.66,638886,799611880.0
2024-06-30,12.66,13.2,11.6,13.2,424837,522390866.0
2024-07-31,13.58,14.5,11.03,13.38,895345,1110413204.0
2024-08-31,13.48,13.99,10.5,11.3,437044,534799814.0
2024-09-30,11.24,13.52,11.17,13.2,588035,715399865.0
2024-10-31,14.48,14.48,12.11,13.19,1359600,1811521047.0
2024-11-30,13.19,16.19,12.28,14.81,1824296,2567327027.0
2024-12-31,14.65,20.76,12.33,12.78,3201277,5350474620.0
2025-01-31,12.5,13.66,12.1,12.58,937775,1225768154.0
2025-02-28,12.56,15.09,12.56,14.19,968632,1361690304.0
2025-03-31,14.09,15.2,12.64,12.84,751489,1065249171.0
2025-04-30,12.99,13.23,10.57,12.37,462272,558740340.0
2025-05-31,12.37,13.79,12.37,13.13,469863,622905654.0
