2022-06-30,14.74,17.1,12.62,16.25,2491063,4969877166.0
2022-07-31,16.4,17.28,14.12,14.18,1483331,3169314858.0
2022-08-31,14.18,16.58,13.54,15.57,1413727,2921026063.0
2022-09-30,15.72,16.21,12.64,12.87,878270,1685846263.0
2022-10-31,12.98,14.42,12.17,13.36,774385,1418999576.0
2022-11-30,13.52,15.77,13.18,14.38,1473450,2881243289.0
2022-12-31,14.7,18.77,13.94,16.91,2977841,6559050283.0
2023-01-31,17.59,18.53,16.02,17.48,1694580,3926877280.0
2023-02-28,17.48,18.73,16.36,16.9,1287672,3027594522.0
2023-03-31,16.83,19.25,15.59,17.62,1677368,3953194142.0
2023-04-30,17.55,19.55,17.02,17.48,1138484,2783479797.0
2023-05-31,16.14,16.82,15.18,16.28,1049131,2246020286.0
2023-06-30,16.32,16.62,14.4,14.75,690388,1426439283.0
2023-07-31,14.79,15.4,14.18,14.86,558019,1114234261.0
2023-08-31,14.85,15.14,12.92,13.35,769054,1438494892.0
2023-09-30,13.35,16.0,13.15,15.76,1356506,2707887809.0
2023-10-31,15.71,18.08,15.04,17.88,1086183,2388684745.0
2023-11-30,17.81,21.85,17.38,21.62,1631622,4219793374.0
2023-12-31,21.75,23.5,19.71,20.42,2082166,5956299931.0
2024-01-31,20.63,21.38,17.15,18.02,1353477,3474019753.0
2024-02-29,17.78,21.2,15.78,20.26,1280874,3306308445.0
2024-03-31,20.18,22.54,19.25,21.11,1071162,2986871339.0
2024-04-30,21.26,23.03,20.65,21.99,851434,2491067850.0
2024-05-31,22.15,22.91,19.19,20.73,1402586,3886028663.0
2024-06-30,20.85,22.48,19.84,20.12,1217002,3443237342.0
2024-07-31,20.15,21.77,18.28,19.69,1201772,3197022805.0
2024-08-31,19.6,19.84,17.82,19.27,921016,2303377667.0
2024-09-30,19.17,19.58,14.58,18.67,1613213,3602919272.0
2024-10-31,20.58,20.58,16.33,16.84,2399865,5568616989.0
2024-11-30,16.79,18.08,15.78,16.25,1901817,4317147310.0
2024-12-31,16.23,16.73,15.63,15.98,1609518,3465887529.0
2025-01-31,15.98,17.04,15.05,16.05,1478697,3140212971.0
2025-02-28,16.05,16.77,15.35,15.62,1254465,2670810582.0
2025-03-31,15.62,17.18,15.55,16.32,1370058,2963102474.0
2025-04-30,16.29,19.73,16.15,16.58,5694715,13429237992.0
2025-05-31,16.68,17.02,15.98,16.75,1584339,3463293493.0
