2022-06-30,17.03,18.14,16.21,17.6,664556,1155228592.0
2022-07-31,17.47,23.69,16.58,22.82,2038985,4012225216.0
2022-08-31,23.08,27.56,19.84,19.99,2570112,6142161021.0
2022-09-30,20.08,24.08,19.8,20.72,1418020,3171327721.0
2022-10-31,20.72,27.99,19.66,27.64,1006484,2509661246.0
2022-11-30,27.16,27.9,23.12,23.44,980904,2520731955.0
2022-12-31,23.7,28.08,20.92,22.18,1086775,2630989891.0
2023-01-31,21.99,25.2,21.92,24.98,550357,1303631475.0
2023-02-28,25.04,26.88,24.46,25.7,810412,2086382137.0
2023-03-31,25.7,32.1,24.72,27.06,2292784,6613020904.0
2023-04-30,27.32,31.28,26.7,28.76,1412283,4151976749.0
2023-05-31,29.46,35.9,29.36,33.23,2098815,6796575278.0
2023-06-30,32.72,44.48,31.26,42.05,1973876,7369674591.0
2023-07-31,42.42,43.74,32.66,32.83,1168421,4454784033.0
2023-08-31,32.89,35.18,28.9,33.17,1108883,3594792875.0
2023-09-30,33.51,46.72,32.25,38.21,4421749,17457685442.0
2023-10-31,37.98,40.14,31.67,33.2,1681958,6083128960.0
2023-11-30,33.06,41.7,31.51,33.86,2766229,10254409235.0
2023-12-31,33.68,35.15,31.4,33.56,1102014,3695932039.0
2024-01-31,33.44,33.83,23.22,23.26,905184,2549997736.0
2024-02-29,22.94,28.54,17.9,28.54,1314409,3193101196.0
2024-03-31,30.88,33.06,28.6,30.56,2202959,6742483830.0
2024-04-30,30.41,32.36,24.35,27.1,1198568,3351985342.0
2024-05-31,27.46,29.4,25.36,28.96,1179980,3307990058.0
2024-06-30,28.9,33.96,26.15,32.93,3047169,9428187138.0
2024-07-31,32.92,34.22,27.25,30.03,2461218,7522708758.0
2024-08-31,30.26,30.77,23.48,25.52,1092102,2955854447.0
2024-09-30,25.28,31.61,24.21,31.61,1756486,4725420095.0
2024-10-31,34.78,42.82,31.11,42.82,3266887,11995517243.0
2024-11-30,44.93,54.24,38.97,41.49,3472207,15748250688.0
2024-12-31,41.56,47.12,37.59,37.66,1532898,6450233470.0
2025-01-31,37.62,40.35,34.79,37.23,1023795,3866095785.0
2025-02-28,37.74,44.39,37.64,38.94,1467468,6043770251.0
2025-03-31,38.74,48.58,37.14,45.38,2422341,10376620160.0
2025-04-30,43.94,47.44,33.9,37.79,2391071,9587178474.0
2025-05-31,38.04,51.59,38.04,42.5,3456819,16077587696.0
