2022-06-30,3.28,3.5,3.08,3.15,2250784,729937408.0
2022-07-31,3.14,3.23,3.0,3.17,1327990,414379359.0
2022-08-31,3.18,3.7,3.02,3.33,2784776,928199214.0
2022-09-30,3.33,3.7,3.01,3.03,3397878,1163472970.0
2022-10-31,3.02,3.25,2.87,2.91,1121247,343543605.0
2022-11-30,2.91,3.22,2.89,3.2,1367638,424879756.0
2022-12-31,3.2,3.65,3.15,3.18,3752013,1262403625.0
2023-01-31,3.18,3.23,2.98,3.18,1377700,428418198.0
2023-02-28,3.2,3.34,3.11,3.16,1377265,443954052.0
2023-03-31,3.15,3.18,2.86,2.9,1462636,442186584.0
2023-04-30,2.92,3.17,2.66,2.86,1473609,435522176.0
2023-05-31,2.84,2.93,2.66,2.72,771058,218633826.0
2023-06-30,2.7,2.99,2.66,2.74,1079069,299349360.0
2023-07-31,2.74,2.95,2.72,2.93,960515,272120112.0
2023-08-31,2.92,2.95,2.69,2.7,1033515,292184026.0
2023-09-30,2.71,3.08,2.67,2.98,2920460,859461352.0
2023-10-31,3.0,3.02,2.67,2.83,1201844,339761652.0
2023-11-30,2.82,3.47,2.81,3.09,5315266,1672855022.0
2023-12-31,3.1,3.28,3.0,3.03,2692001,839362512.0
2024-01-31,3.03,4.33,2.84,2.86,15562326,5662631281.0
2024-02-29,2.85,2.93,2.03,2.7,3693946,934216669.0
2024-03-31,2.71,3.5,2.59,3.35,4677326,1443343318.0
2024-04-30,3.45,3.55,2.45,2.71,3707502,1063842027.0
2024-05-31,2.7,3.38,2.62,2.72,5543896,1637541410.0
2024-06-30,2.7,2.72,2.25,2.31,1463118,368531765.0
2024-07-31,2.31,2.87,2.22,2.73,2511342,638083458.0
2024-08-31,2.7,2.79,2.22,2.32,1925750,476634782.0
2024-09-30,2.32,2.77,2.22,2.73,2139328,521485423.0
2024-10-31,2.99,2.99,2.41,2.84,3523572,929392642.0
2024-11-30,2.84,3.66,2.68,3.11,10718241,3432172585.0
2024-12-31,3.14,3.56,2.55,2.56,7432040,2372332747.0
2025-01-31,2.56,2.64,2.31,2.51,2752603,685984835.0
2025-02-28,2.54,2.76,2.51,2.61,2405783,636663466.0
2025-03-31,2.6,2.96,2.55,2.69,5627448,1550322856.0
2025-04-30,2.71,3.32,2.59,2.84,12779496,3849000390.0
2025-05-31,2.85,3.53,2.84,3.07,9088572,2938265081.0
