2022-06-30,7.64,8.53,6.99,8.09,1400885,1168685212.0
2022-07-31,8.09,8.35,6.86,7.45,952956,770642464.0
2022-08-31,7.41,8.66,6.95,7.3,1968333,1641237509.0
2022-09-30,7.28,7.9,7.0,7.15,1649140,1332214040.0
2022-10-31,7.16,7.45,6.26,6.3,929615,693856408.0
2022-11-30,6.3,8.35,6.3,7.96,2503450,2059218591.0
2022-12-31,7.96,8.49,7.18,7.21,2224505,1904115143.0
2023-01-31,7.19,9.37,7.12,8.76,1796701,1622645609.0
2023-02-28,8.67,9.63,8.37,8.59,1641381,1560640867.0
2023-03-31,8.61,9.52,7.9,8.09,1646396,1499968870.0
2023-04-30,8.09,8.55,7.24,7.65,892717,771866956.0
2023-05-31,7.65,7.9,6.79,6.87,720160,572895439.0
2023-06-30,6.84,7.86,6.74,7.54,1010709,807509057.0
2023-07-31,7.63,12.43,7.31,11.5,4134871,4260655092.0
2023-08-31,11.57,11.75,9.97,10.64,2802632,3142848315.0
2023-09-30,10.65,11.59,9.97,10.1,1431516,1593690778.0
2023-10-31,10.09,10.1,8.18,8.46,1480541,1410614261.0
2023-11-30,8.42,8.74,7.89,7.95,1661303,1474471393.0
2023-12-31,8.0,8.03,7.38,7.7,1166359,961415604.0
2024-01-31,7.75,7.97,6.76,6.89,1454870,1180535590.0
2024-02-29,7.01,7.55,5.65,7.05,1601969,1192110789.0
2024-03-31,7.08,7.14,6.57,6.86,1427015,1063001719.0
2024-04-30,6.86,7.2,6.05,6.27,1817960,1309603047.0
2024-05-31,6.31,7.91,6.31,6.66,4277909,3268290254.0
2024-06-30,6.67,6.67,5.83,5.86,1253705,807528410.0
2024-07-31,5.86,6.04,5.22,5.69,980093,567240947.0
2024-08-31,5.64,5.74,4.97,5.28,795384,444618009.0
2024-09-30,5.27,6.49,4.8,6.47,1395734,796226990.0
2024-10-31,7.07,7.14,5.53,5.89,2375211,1477575738.0
2024-11-30,5.83,6.74,5.61,6.25,3482453,2213373045.0
2024-12-31,6.25,6.79,6.05,6.36,2695843,1790445117.0
2025-01-31,6.37,6.72,5.42,5.86,1551596,961644962.0
2025-02-28,5.88,5.93,5.62,5.77,1245979,751579001.0
2025-03-31,5.77,6.22,5.67,6.01,1294841,808167443.0
2025-04-30,6.03,6.3,5.66,5.95,1710479,1070901861.0
2025-05-31,6.0,6.18,5.63,5.77,1215135,731947220.0
