2022-06-30,19.35,20.31,18.6,19.17,248867,480915209.0
2022-07-31,19.33,21.26,18.99,21.02,197230,393036546.0
2022-08-31,21.24,22.57,19.8,20.71,210715,450384751.0
2022-09-30,20.71,21.8,18.72,18.8,153161,314962507.0
2022-10-31,18.89,21.39,18.2,20.49,127688,256487402.0
2022-11-30,20.6,22.55,20.3,21.23,258877,553498666.0
2022-12-31,21.3,23.77,21.23,22.12,419252,939305422.0
2023-01-31,22.12,26.19,21.93,24.66,432731,1038080886.0
2023-02-28,24.45,25.31,23.33,23.69,297389,720378097.0
2023-03-31,23.75,25.25,23.33,24.64,316718,773261675.0
2023-04-30,24.64,26.19,20.47,21.41,255020,589809003.0
2023-05-31,21.2,23.46,20.96,22.31,257599,576246027.0
2023-06-30,22.2,23.74,21.29,22.59,247133,562892904.0
2023-07-31,22.8,23.64,22.35,23.34,150659,349286891.0
2023-08-31,23.7,24.27,22.0,23.52,336432,777034324.0
2023-09-30,23.68,23.92,22.27,23.17,207186,478576310.0
2023-10-31,23.27,23.53,21.15,22.98,203799,464241143.0
2023-11-30,23.08,31.5,22.9,25.02,900056,2373866066.0
2023-12-31,24.98,27.68,23.42,24.85,768168,1967149590.0
2024-01-31,24.98,26.6,19.6,19.77,484943,1158876710.0
2024-02-29,19.5,20.2,12.55,17.9,546543,905760451.0
2024-03-31,17.9,21.86,17.53,20.67,512988,1014599111.0
2024-04-30,20.75,21.5,15.56,17.8,387612,698187426.0
2024-05-31,17.86,18.63,16.51,17.09,262606,462598083.0
2024-06-30,17.17,17.18,13.88,14.72,281050,423064646.0
2024-07-31,14.7,15.57,13.21,14.8,304612,433373864.0
2024-08-31,14.82,16.75,14.32,15.9,550844,839015949.0
2024-09-30,15.88,19.8,15.18,19.68,576570,967853309.0
2024-10-31,21.61,25.25,17.61,24.68,986500,2083671834.0
2024-11-30,24.35,24.39,20.8,23.48,632470,1436465782.0
2024-12-31,23.59,27.48,20.39,20.66,678494,1627455862.0
2025-01-31,20.66,21.79,18.19,21.21,298596,608117745.0
2025-02-28,21.81,23.94,21.22,22.12,342905,787166600.0
2025-03-31,22.38,25.49,21.59,22.86,492598,1149704162.0
2025-04-30,22.86,25.05,19.66,23.96,427504,995137567.0
2025-05-31,24.44,27.45,24.08,26.9,317603,807574953.0
