2022-06-30,5.26,5.6,4.95,5.49,2715665,1486121174.0
2022-07-31,5.49,5.5,4.9,4.99,1610854,860665351.0
2022-08-31,4.98,5.73,4.72,5.25,3036778,1626296607.0
2022-09-30,5.25,5.38,4.71,4.73,1918085,1000614731.0
2022-10-31,4.75,4.95,4.22,4.48,913212,451132402.0
2022-11-30,4.49,4.92,4.48,4.87,1300888,646553152.0
2022-12-31,4.92,5.45,4.86,5.3,3014661,1629866331.0
2023-01-31,5.25,5.69,5.03,5.48,2400974,1337423683.0
2023-02-28,5.47,6.04,5.41,5.85,2456585,1438481450.0
2023-03-31,5.85,5.95,5.33,5.95,2751840,1620467866.0
2023-04-30,6.29,7.52,6.13,6.63,10769164,7443131685.0
2023-05-31,6.63,6.64,5.8,6.08,2853081,1835407138.0
2023-06-30,6.09,6.22,5.59,5.88,2297440,1402255361.0
2023-07-31,5.89,6.39,5.89,6.25,1870656,1184076366.0
2023-08-31,6.25,6.33,5.62,5.72,2052536,1265225710.0
2023-09-30,5.73,5.89,5.57,5.64,1518549,889878418.0
2023-10-31,5.64,5.68,5.14,5.5,1547231,864646627.0
2023-11-30,5.49,5.83,5.32,5.74,2411723,1385502955.0
2023-12-31,5.74,5.94,5.5,5.67,2327815,1374221391.0
2024-01-31,5.67,6.34,4.99,5.28,3944484,2310956975.0
2024-02-29,5.24,6.31,4.9,6.27,4089215,2442439220.0
2024-03-31,6.25,6.76,6.15,6.28,3480224,2273476464.0
2024-04-30,6.29,6.47,5.79,6.28,2897265,1832951305.0
2024-05-31,6.33,6.51,6.04,6.08,2358891,1522026524.0
2024-06-30,6.09,6.23,5.1,5.12,2486313,1429805403.0
2024-07-31,5.16,5.31,4.81,5.29,2641716,1341539418.0
2024-08-31,5.25,5.28,4.66,4.8,2052309,1041551919.0
2024-09-30,4.79,5.78,4.6,5.74,2733755,1374090393.0
2024-10-31,6.31,6.31,5.14,5.86,5222748,2900190548.0
2024-11-30,5.85,6.57,5.61,6.19,6346634,3880193040.0
2024-12-31,6.37,7.37,6.31,6.51,10696078,7266407536.0
2025-01-31,6.51,6.51,5.67,6.25,3575220,2185019546.0
2025-02-28,6.25,6.72,6.04,6.46,3917566,2490464092.0
2025-03-31,6.44,7.36,5.94,5.99,6646340,4434869114.0
2025-04-30,6.04,6.77,5.36,5.91,6049067,3704607442.0
2025-05-31,5.95,6.24,5.84,5.91,2648442,1590860921.0
