2022-06-30,8.43,10.49,8.06,10.3,2083633,2284275451.0
2022-07-31,10.5,11.33,9.4,10.23,1935928,2282845835.0
2022-08-31,10.28,11.07,9.42,9.69,1502478,1781237689.0
2022-09-30,9.74,10.09,8.17,8.28,898234,963162140.0
2022-10-31,8.29,13.13,8.2,12.0,3902855,5046994948.0
2022-11-30,11.98,13.75,11.87,12.26,2963486,4248984720.0
2022-12-31,12.5,12.98,11.17,11.55,1705275,2335329153.0
2023-01-31,11.62,14.69,11.5,14.24,1422999,2066307734.0
2023-02-28,14.45,19.26,14.07,17.66,2700448,4886313822.0
2023-03-31,17.68,18.45,15.92,16.36,2712858,5065196108.0
2023-04-30,16.5,19.76,16.17,18.13,1859380,3585057006.0
2023-05-31,17.65,17.89,14.43,16.05,1744863,3019096172.0
2023-06-30,15.97,18.91,14.74,18.73,1364219,2464192963.0
2023-07-31,18.75,21.42,18.44,20.52,2139232,4580044841.0
2023-08-31,20.58,21.72,18.0,18.72,1688465,3509694700.0
2023-09-30,18.83,20.49,18.01,18.62,1446955,2923760115.0
2023-10-31,18.62,18.9,15.16,15.5,1343737,2412910509.0
2023-11-30,15.43,16.36,14.88,15.08,1676093,2804061485.0
2023-12-31,15.08,17.22,14.09,17.01,1745387,2891877049.0
2024-01-31,17.03,18.35,15.68,16.38,1522543,2804804449.0
2024-02-29,16.15,20.45,15.86,20.25,1612293,3216072647.0
2024-03-31,20.23,20.78,18.01,18.63,1904750,3916502744.0
2024-04-30,18.8,24.7,18.8,22.86,3004194,7008226892.0
2024-05-31,23.1,27.3,22.4,23.16,2424459,6325335310.0
2024-06-30,23.16,24.15,20.04,21.04,2994771,6759801356.0
2024-07-31,20.9,21.52,15.61,17.44,3715515,7023985374.0
2024-08-31,17.38,17.79,14.63,16.75,2796977,4670353824.0
2024-09-30,16.59,21.49,15.97,21.16,3163442,5812529265.0
2024-10-31,23.2,23.3,17.05,17.36,3943731,7597006499.0
2024-11-30,17.27,19.09,16.1,16.86,3624958,6569778903.0
2024-12-31,16.84,18.42,16.36,17.05,5204482,9425850670.0
2025-01-31,17.07,17.82,15.67,17.15,2462039,4283450822.0
2025-02-28,17.15,22.86,16.41,20.57,6808326,13724676794.0
2025-03-31,20.45,21.49,18.36,18.59,4647477,9611860901.0
2025-04-30,18.66,18.87,13.71,15.24,3884948,6274719530.0
2025-05-31,15.42,16.98,15.31,16.41,2561668,4243219362.0
