2022-06-30,10.02,10.21,8.19,8.34,2233846,2186338140.0
2022-07-31,8.36,8.99,8.05,8.54,1632838,1542026207.0
2022-08-31,8.56,8.64,7.82,8.03,1035777,937290043.0
2022-09-30,8.03,8.84,7.28,7.3,1094255,976931082.0
2022-10-31,7.25,8.27,7.01,7.62,815889,689416989.0
2022-11-30,7.72,8.89,7.56,8.58,1298911,1180260013.0
2022-12-31,8.64,9.8,8.16,8.35,1949575,1878885503.0
2023-01-31,8.32,8.49,7.86,8.38,475692,422512328.0
2023-02-28,8.41,8.89,8.41,8.6,612020,571292980.0
2023-03-31,8.57,9.0,8.13,8.35,773813,718032218.0
2023-04-30,8.34,8.57,7.53,8.02,457699,402179751.0
2023-05-31,8.01,8.95,7.95,8.34,615195,561722143.0
2023-06-30,8.34,9.45,8.16,8.85,1574241,1496844162.0
2023-07-31,8.85,9.43,8.85,9.39,748607,722513463.0
2023-08-31,9.39,9.39,8.56,8.79,872951,814194406.0
2023-09-30,8.79,9.26,8.72,9.16,732891,689515630.0
2023-10-31,9.11,9.19,8.26,8.86,544868,493362001.0
2023-11-30,8.86,9.88,8.81,9.7,1349977,1316248261.0
2023-12-31,9.67,11.09,9.07,9.41,2712662,2761805468.0
2024-01-31,9.51,14.69,8.1,10.72,2802563,3415113118.0
2024-02-29,9.76,9.95,6.71,8.28,4887378,4141275263.0
2024-03-31,8.28,9.87,8.07,8.99,3488383,3189250688.0
2024-04-30,9.01,9.23,7.49,8.57,1717702,1515475276.0
2024-05-31,8.64,8.89,8.19,8.31,919125,824259138.0
2024-06-30,8.34,8.34,7.26,7.57,689261,557316801.0
2024-07-31,7.52,8.42,7.22,8.1,1434885,1169405675.0
2024-08-31,8.16,8.18,7.28,7.62,738946,584144542.0
2024-09-30,7.61,9.08,7.4,8.96,789437,636038522.0
2024-10-31,9.8,9.8,8.36,9.02,1324435,1175278088.0
2024-11-30,9.05,10.49,8.75,9.87,1978859,1871887885.0
2024-12-31,9.82,11.74,9.56,10.26,2971913,3110300100.0
2025-01-31,10.19,10.37,8.54,9.39,1040680,972730136.0
2025-02-28,9.34,10.44,9.15,9.76,1332884,1318384840.0
2025-03-31,9.75,10.27,9.17,9.34,1128282,1106673882.0
2025-04-30,9.36,11.29,8.42,9.94,3951563,4104149250.0
2025-05-31,9.98,10.96,9.92,10.42,1928455,2004342121.0
