2022-06-30,9.63,9.75,8.63,9.29,1119612,1021367967.0
2022-07-31,9.2,9.34,8.66,8.72,1142986,1029296307.0
2022-08-31,8.73,9.21,8.02,8.92,1145965,990952573.0
2022-09-30,8.99,9.12,7.61,7.63,712313,600010350.0
2022-10-31,7.61,8.32,7.51,7.75,431187,341391528.0
2022-11-30,7.8,8.41,7.76,8.19,616665,503686734.0
2022-12-31,8.19,10.25,8.19,9.61,3061032,2848631545.0
2023-01-31,9.45,9.47,8.38,8.73,781492,688776645.0
2023-02-28,8.74,9.35,8.69,9.15,905033,817210384.0
2023-03-31,9.15,9.21,8.27,8.51,667826,584824965.0
2023-04-30,8.51,8.68,7.62,8.06,765359,617725187.0
2023-05-31,7.96,8.31,7.95,8.02,485923,393772041.0
2023-06-30,8.02,8.44,7.58,8.03,660051,531048526.0
2023-07-31,8.05,9.19,8.03,8.93,1707273,1473000348.0
2023-08-31,8.83,10.09,8.33,9.68,2330780,2090485600.0
2023-09-30,9.75,12.3,9.01,10.03,4971104,4993347475.0
2023-10-31,9.82,9.95,8.1,9.07,1685906,1518290428.0
2023-11-30,9.55,9.84,8.8,9.66,1843088,1695339467.0
2023-12-31,9.54,11.26,8.88,9.58,4955160,5024584534.0
2024-01-31,9.59,9.77,7.44,7.48,1732515,1530661104.0
2024-02-29,7.43,8.18,4.99,6.73,1998551,1307257237.0
2024-03-31,6.78,7.71,6.51,7.32,1934460,1369275445.0
2024-04-30,7.33,8.16,5.51,6.54,2027575,1393640719.0
2024-05-31,6.56,8.17,6.42,6.49,2758535,1977310342.0
2024-06-30,6.42,6.57,5.75,6.0,1161329,714314918.0
2024-07-31,5.99,6.72,5.59,6.23,1088561,650782484.0
2024-08-31,6.22,10.05,5.55,7.63,4185135,3286754518.0
2024-09-30,7.4,9.48,6.0,9.34,4706399,3338135531.0
2024-10-31,10.9,11.8,8.08,9.65,6748354,6798455293.0
2024-11-30,9.51,11.65,8.93,10.41,4329981,4369686090.0
2024-12-31,10.39,13.51,8.77,8.78,5855163,6481026917.0
2025-01-31,8.77,9.26,7.7,8.24,1812475,1534029521.0
2025-02-28,8.33,10.55,8.14,9.31,2635355,2456564282.0
2025-03-31,9.38,12.43,8.89,9.36,5433995,5672212153.0
2025-04-30,9.36,14.8,9.22,10.39,7191808,8353491161.0
2025-05-31,10.5,12.35,10.45,11.22,3983548,4471105100.0
