2022-06-30,12.7,15.75,12.22,14.03,4237751,6180489432.0
2022-07-31,14.04,15.59,12.38,12.48,2441258,3492303023.0
2022-08-31,12.49,12.53,11.57,11.89,1191227,1467862180.0
2022-09-30,11.92,12.46,10.67,10.81,1022026,1220580041.0
2022-10-31,10.88,11.7,10.46,10.82,710159,808946199.0
2022-11-30,10.82,12.91,10.82,12.27,2223393,2748057162.0
2022-12-31,12.39,14.65,12.0,12.49,3505068,4646898560.0
2023-01-31,12.5,12.86,12.24,12.83,857748,1097227921.0
2023-02-28,12.79,13.3,12.55,13.18,1273492,1680191121.0
2023-03-31,13.24,13.32,11.9,12.2,813687,1051104303.0
2023-04-30,12.17,12.51,11.53,12.0,534062,663575714.0
2023-05-31,11.98,12.29,11.35,11.47,428216,519450409.0
2023-06-30,11.42,11.61,10.95,11.27,331470,382584217.0
2023-07-31,11.35,12.03,11.19,11.99,404950,474807669.0
2023-08-31,11.99,12.05,10.9,11.09,565532,655096946.0
2023-09-30,11.13,11.5,11.09,11.29,376930,431780921.0
2023-10-31,11.28,11.3,10.35,11.17,401897,446189337.0
2023-11-30,11.22,11.4,11.01,11.1,470080,532395309.0
2023-12-31,11.14,11.89,10.58,10.95,715996,805373060.0
2024-01-31,10.95,11.14,9.5,9.75,555402,588546372.0
2024-02-29,9.72,9.75,7.84,9.38,607803,550815630.0
2024-03-31,9.37,9.44,8.81,9.02,589793,542631758.0
2024-04-30,9.01,9.26,8.28,8.7,519943,461103592.0
2024-05-31,8.77,9.25,8.6,8.63,450869,409318172.0
2024-06-30,8.63,8.72,7.7,7.85,413721,342627725.0
2024-07-31,7.83,8.03,7.37,7.98,294747,229047513.0
2024-08-31,8.1,9.23,7.97,8.29,1324338,1146633645.0
2024-09-30,8.28,10.2,8.05,10.2,705205,630923858.0
2024-10-31,11.21,11.22,9.36,10.24,1376226,1412532145.0
2024-11-30,10.21,10.94,9.99,10.74,1035793,1092120408.0
2024-12-31,10.74,11.41,10.12,10.15,964330,1044524056.0
2025-01-31,10.15,10.24,9.25,10.05,386020,376798334.0
2025-02-28,10.25,10.27,9.86,9.87,448948,452339783.0
2025-03-31,9.94,11.0,9.86,10.57,1004513,1051655519.0
2025-04-30,10.68,13.14,9.79,12.34,2476006,2856966533.0
2025-05-31,12.3,16.16,12.3,14.19,4405136,6259135273.0
