2022-06-30,21.71,25.14,19.4,21.44,502914,1160839116.0
2022-07-31,21.38,23.67,19.4,19.78,300421,659968070.0
2022-08-31,19.78,24.47,18.22,24.07,412417,929137007.0
2022-09-30,24.29,28.46,24.01,25.7,507966,1358171451.0
2022-10-31,26.14,29.32,21.3,21.72,507758,1325208314.0
2022-11-30,21.57,25.35,20.53,20.91,515548,1193800662.0
2022-12-31,21.07,21.92,18.99,19.72,534225,1133982845.0
2023-01-31,19.7,20.93,19.57,20.72,243474,512536302.0
2023-02-28,20.87,22.29,20.61,21.22,382191,846829409.0
2023-03-31,21.11,21.4,18.02,18.73,369003,737376002.0
2023-04-30,18.73,19.47,16.32,17.26,330876,615650859.0
2023-05-31,17.22,17.82,16.08,16.1,284458,502190891.0
2023-06-30,16.11,16.91,15.49,16.1,304349,509401035.0
2023-07-31,16.14,17.2,16.03,16.89,344373,590219782.0
2023-08-31,16.89,17.06,14.88,15.68,415565,675064940.0
2023-09-30,15.78,15.87,14.79,15.02,332177,522621411.0
2023-10-31,15.01,15.08,13.23,14.32,324312,471334125.0
2023-11-30,14.38,15.17,14.21,14.93,285661,432465934.0
2023-12-31,14.93,15.0,13.28,14.08,296725,430875883.0
2024-01-31,14.09,14.46,10.54,10.65,404006,527424685.0
2024-02-29,10.72,11.07,7.23,9.81,625890,598083592.0
2024-03-31,9.82,13.44,9.26,13.16,748135,856189960.0
2024-04-30,13.1,16.11,11.27,13.67,807769,1150955414.0
2024-05-31,13.85,15.79,11.72,11.87,559540,804236879.0
2024-06-30,11.99,12.07,9.3,9.43,601628,624786229.0
2024-07-31,9.48,9.79,8.39,9.23,465041,424279116.0
2024-08-31,9.22,9.5,7.9,8.36,374658,333339367.0
2024-09-30,8.39,10.54,7.49,10.49,387240,333603027.0
2024-10-31,12.49,12.49,9.29,10.95,703170,736720748.0
2024-11-30,10.95,13.05,10.67,12.38,699116,826269890.0
2024-12-31,12.38,13.51,9.93,9.95,610038,729636657.0
2025-01-31,9.98,10.43,8.69,10.26,463453,455574032.0
2025-02-28,10.36,12.69,10.21,10.94,533910,604933341.0
2025-03-31,10.96,25.09,10.92,22.39,2110738,3784551547.0
2025-04-30,23.43,38.78,20.61,21.37,6598184,17575874927.0
2025-05-31,21.91,28.08,21.66,22.19,5982503,14385903769.0
