2022-06-30,19.95,22.97,19.89,22.12,534936,1150915854.0
2022-07-31,22.24,22.87,20.66,21.54,351693,766542312.0
2022-08-31,21.4,22.09,19.89,20.58,285185,602536465.0
2022-09-30,20.84,22.38,18.96,19.17,240420,507375361.0
2022-10-31,19.01,30.25,18.69,28.21,1002204,2662308069.0
2022-11-30,27.09,30.27,26.03,26.51,835614,2347498311.0
2022-12-31,26.64,29.17,24.3,25.07,350679,938683982.0
2023-01-31,25.06,28.59,24.69,27.67,354504,948325381.0
2023-02-28,27.87,30.46,27.27,28.93,431840,1251520581.0
2023-03-31,29.13,33.89,27.59,32.21,649808,1999124813.0
2023-04-30,32.16,33.39,25.09,26.52,660838,2024088715.0
2023-05-31,26.57,29.47,25.69,28.25,522353,1461645803.0
2023-06-30,28.24,29.92,26.41,27.26,376124,1075401837.0
2023-07-31,27.15,29.22,26.64,27.74,241415,670658844.0
2023-08-31,27.93,29.0,25.64,27.29,285652,782645841.0
2023-09-30,27.59,28.44,25.12,26.43,299370,808610598.0
2023-10-31,26.43,28.94,23.65,25.1,452686,1199976800.0
2023-11-30,25.1,28.13,17.75,18.59,1700647,3597301253.0
2023-12-31,18.6,19.45,17.08,18.13,664310,1228070916.0
2024-01-31,18.24,18.44,13.3,13.35,696680,1137160008.0
2024-02-29,13.32,15.26,9.0,14.08,1356465,1713087816.0
2024-03-31,14.06,17.13,13.9,15.0,1541857,2352302978.0
2024-04-30,15.34,17.83,11.74,13.47,1283431,1839801256.0
2024-05-31,13.61,13.72,11.74,12.27,543125,683998650.0
2024-06-30,12.3,14.48,10.14,12.61,1428613,1774063583.0
2024-07-31,12.61,13.75,10.41,11.95,1374969,1652315078.0
2024-08-31,11.89,12.06,10.83,11.64,744363,858775943.0
2024-09-30,11.58,16.47,11.14,16.36,1945200,2479040616.0
2024-10-31,18.86,19.51,14.53,17.39,1901785,3125848271.0
2024-11-30,17.13,18.98,15.08,16.98,2254101,3809452729.0
2024-12-31,17.08,18.2,14.65,14.67,1486865,2489548689.0
2025-01-31,14.63,15.28,12.7,14.79,722725,1018268408.0
2025-02-28,15.09,18.16,15.09,16.22,1641679,2782509415.0
2025-03-31,16.34,17.95,14.18,14.72,1079389,1766308834.0
2025-04-30,14.72,15.05,11.25,14.0,1238256,1690081274.0
2025-05-31,14.23,15.52,13.81,14.84,784194,1133667727.0
