2022-08-31,34.96,43.16,25.37,25.59,468047,3061450053.0
2022-09-30,25.48,27.4,21.38,21.4,195753,985949459.0
2022-10-31,21.44,27.24,20.65,24.91,304024,1489374102.0
2022-11-30,25.16,26.75,22.5,23.16,242189,1215304786.0
2022-12-31,23.21,23.93,20.76,21.11,86039,390856631.0
2023-01-31,21.12,23.05,21.11,22.77,57383,255442631.0
2023-02-28,22.77,26.1,22.67,23.81,194452,952987478.0
2023-03-31,23.75,33.16,23.68,27.4,753454,4219336963.0
2023-04-30,27.06,29.25,22.68,23.78,369351,1995370569.0
2023-05-31,23.77,26.15,22.05,25.36,209324,930491769.0
2023-06-30,25.77,28.68,23.35,25.28,559305,1982346025.0
2023-07-31,25.33,27.96,23.36,23.76,242883,808360080.0
2023-08-31,23.8,25.09,21.16,24.38,240360,760634216.0
2023-09-30,24.6,24.78,21.82,23.13,155130,483628756.0
2023-10-31,23.26,23.84,20.5,23.02,125862,376439680.0
2023-11-30,23.06,24.79,22.71,23.48,168300,535432083.0
2023-12-31,23.66,27.99,23.01,26.71,746939,2526617246.0
2024-01-31,26.78,26.94,17.01,17.24,423353,1329933548.0
2024-02-29,17.26,47.93,12.22,46.79,1143555,5521283773.0
2024-03-31,45.7,46.46,35.38,36.7,1795492,9740247768.0
2024-04-30,36.39,36.99,28.32,32.56,757425,3265209007.0
2024-05-31,31.88,36.76,27.84,29.78,757425,2843662616.0
2024-06-30,30.02,30.6,25.64,27.1,742059,2096550008.0
2024-07-31,27.14,27.56,23.66,27.38,473254,1249789465.0
2024-08-31,27.22,27.7,23.42,25.68,456412,1197229676.0
2024-09-30,25.58,31.22,22.5,30.8,439138,1142774043.0
2024-10-31,35.83,36.12,27.56,30.26,911267,2848401376.0
2024-11-30,30.1,35.9,27.6,32.3,1256360,4034971313.0
2024-12-31,32.18,38.96,29.12,29.14,1255094,4245669322.0
2025-01-31,29.12,33.52,25.2,32.02,481355,1391165563.0
2025-02-28,33.74,38.47,31.0,31.12,1122877,3928122464.0
2025-03-31,31.3,34.8,28.62,29.38,490340,1609616216.0
2025-04-30,29.42,32.08,21.62,30.04,670816,1901779304.0
2025-05-31,30.52,32.4,29.08,30.62,629608,1970080937.0
