2022-06-30,10.34,10.71,9.35,10.53,1644182,1755736669.0
2022-07-31,10.52,11.48,10.14,10.31,1831760,2066642118.0
2022-08-31,10.28,10.38,9.26,9.56,981480,998039995.0
2022-09-30,9.48,10.11,8.47,8.57,691616,688668742.0
2022-10-31,8.58,9.13,8.19,8.24,397530,365742612.0
2022-11-30,8.27,9.91,8.26,9.18,986197,948854794.0
2022-12-31,9.25,9.4,8.26,8.53,580102,546769716.0
2023-01-31,8.49,9.08,8.49,9.05,251914,234880341.0
2023-02-28,9.09,9.48,8.99,9.33,545942,532421980.0
2023-03-31,9.35,10.77,9.28,9.78,1960645,2049893658.0
2023-04-30,9.75,10.32,8.73,9.65,1225784,1254025231.0
2023-05-31,9.58,11.67,9.13,9.43,2265787,2459445333.0
2023-06-30,9.42,10.47,9.13,9.75,1543587,1537494853.0
2023-07-31,9.74,10.8,9.52,10.57,1565366,1626478444.0
2023-08-31,10.52,11.18,9.27,9.36,2483278,2551849071.0
2023-09-30,9.4,9.54,8.86,9.2,575215,543859568.0
2023-10-31,9.16,9.18,8.12,8.88,505799,451020606.0
2023-11-30,8.93,9.29,8.86,8.92,473145,438806607.0
2023-12-31,8.95,9.13,8.27,8.63,450316,401563398.0
2024-01-31,8.62,9.0,7.44,7.47,699444,601456444.0
2024-02-29,7.43,7.5,5.24,6.93,927887,625224520.0
2024-03-31,6.89,7.62,6.61,7.45,851340,622856604.0
2024-04-30,7.42,8.72,5.92,6.99,3239547,2524988114.0
2024-05-31,7.1,10.23,6.7,7.6,5836962,5001769600.0
2024-06-30,7.62,9.45,7.03,8.53,4798523,3851239836.0
2024-07-31,8.42,8.74,6.82,7.81,3095649,2353194165.0
2024-08-31,7.81,8.25,6.43,6.73,2812972,2072912052.0
2024-09-30,6.68,8.29,5.92,8.11,1459703,993892454.0
2024-10-31,9.49,9.49,7.41,7.77,3744548,3064659944.0
2024-11-30,7.77,8.48,7.16,7.82,2708470,2135153838.0
2024-12-31,7.85,8.33,6.68,6.68,1830788,1411239925.0
2025-01-31,6.67,6.82,5.95,6.28,1027421,652255942.0
2025-02-28,6.33,7.86,6.29,7.15,1370074,948740167.0
2025-03-31,6.94,7.37,6.26,6.37,1988239,1369133181.0
2025-04-30,6.41,6.59,5.24,6.41,1274082,777264825.0
2025-05-31,6.43,7.12,6.43,6.87,1129956,764576794.0
